,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0766387315648929,40.0,812.0,61142.0,20.2999797000203,0.40335611231138824,0.9998968643443529
1,0.0,1.0,0.5068528084723003,40.0,172.0,19697.0,4.2999957000043,0.24591740136656104,0.41431966127685016
2,0.0,2.0,1.135759107181322,40.0,505.0,55703.0,12.624987375012624,0.290730340195931,0.9997802112788535
3,0.0,3.0,0.7949491942470857,40.0,595.0,51798.0,14.874985125014875,0.3219212884088375,0.9997398658383015
4,0.0,4.0,0.675588249551714,40.0,453.0,28166.0,11.324988675011326,0.435744373330321,0.8320860967963666
5,0.0,5.0,0.6716224575962688,40.0,450.0,55231.0,11.249988750011251,0.27662048229011515,0.9997399158984992
6,0.0,6.0,0.6337017342938285,40.0,327.0,51798.0,8.174991825008174,0.263486186225246,0.5813914198636172
7,0.0,7.0,0.26370377435042747,40.0,602.0,37811.0,15.049984950015052,0.35507444700244417,0.49134032763695323
8,0.0,8.0,1.0216514852943694,40.0,369.0,39366.0,9.224990775009225,0.2733609685324184,0.5990852089847238
9,0.0,9.0,1.3149381221579115,40.0,589.0,50991.0,14.724985275014728,0.368841208130507,0.9997403028023284
10,0.0,10.0,1.0151063127207447,40.0,457.0,36694.0,11.424988575011426,0.38574896681311444,0.9334492078412535
11,0.0,11.0,0.7345635406366828,40.0,1575.0,69162.0,39.37496062503938,0.5215480684271644,0.9708368846857822
12,0.0,12.0,1.0725616421082407,40.0,515.0,46759.0,12.874987125012876,0.3083231577536276,0.9995971799931049
13,0.0,13.0,1.1106798359687322,40.0,462.0,41162.0,11.54998845001155,0.37720979303983315,0.9997517973256479
14,0.0,14.0,0.3541918356339372,40.0,441.0,49648.0,11.024988975011025,0.2898779388749586,0.9998805501491969
15,0.0,15.0,1.1199670416016694,40.0,607.0,56999.0,15.174984825015176,0.3578581915491451,0.9997081642921811
16,0.0,16.0,0.4340630962574812,40.0,578.0,39881.0,14.44998555001445,0.37642225485287273,0.5290484627771543
17,0.0,17.0,0.7365821668775714,40.0,440.0,23973.0,10.999989000011,0.4394415895918078,0.8382412350920367
18,0.0,18.0,1.090775588952021,40.0,571.0,60070.0,14.274985725014275,0.2968563650976358,0.9998856674372475
19,0.0,19.0,0.7864380859765225,40.0,461.0,51715.0,11.524988475011526,0.3102427997239189,0.8377834158569215
20,0.0,20.0,0.6539215042723788,40.0,715.0,41134.0,17.874982125017876,0.41042092384055096,0.6154098648880129
21,1.0,0.0,0.040498826085235126,23.0,148.0,19472.0,5.492057374660384,0.14575913403195395,0.3238820233081249
22,1.0,1.0,0.6928920665045135,43.0,487.0,25947.0,12.739569474841991,0.43889644679077544,0.9883422998800405
23,1.0,2.0,0.7653838781118478,36.0,435.0,16812.0,25.5902014219291,0.4424766001141711,0.6035127468459804
24,1.0,3.0,0.9678951463498282,56.0,484.0,55096.0,9.23281511333876,0.34783938330757747,0.999783987447385
25,1.0,4.0,1.1010842882363805,39.0,625.0,60104.0,15.831233454936783,0.3782546103526999,0.9700960071031622
26,1.0,5.0,0.4209420765872903,41.0,505.0,50116.0,15.818432457331035,0.32749123897023846,0.9997317273683318
27,1.0,6.0,0.5799151714181009,26.0,15.0,1434.0,0.6011899922056066,0.13269504342734806,0.15407085880802218
28,1.0,7.0,1.0202565305002012,48.0,579.0,42503.0,12.985223165272558,0.43526206404048573,0.9997916290522597
29,1.0,8.0,0.6337889031493373,40.0,165.0,17737.0,4.072315242012965,0.2738515498075691,0.4248511348427567
30,1.0,9.0,0.6810416929573404,46.0,344.0,49626.0,6.9503189046726614,0.2921170870903682,0.6208343435096813
31,1.0,10.0,1.287880166223414,65.0,970.0,56435.0,14.617049544293712,0.5697461210272595,0.9990200260007256
32,1.0,11.0,0.682994993157398,35.0,716.0,45093.0,15.46968345953627,0.38055856847294145,0.6179281183618062
33,1.0,12.0,0.8421757573550694,63.0,430.0,51846.0,7.5353455136900855,0.34234291899746794,0.9997345871160982
34,1.0,13.0,0.663049826175017,33.0,701.0,45359.0,20.361718313059903,0.3528004889751123,0.5487084370445101
35,1.0,14.0,0.7224573750306205,37.0,636.0,41076.0,15.091724364616068,0.3678217262979535,0.584566088642736
36,1.0,15.0,0.7244419042690464,36.0,398.0,32523.0,11.329847333364784,0.30687463706412954,0.49994480651659656
37,1.0,16.0,0.7293268305730736,44.0,1541.0,75392.0,30.6655992569237,0.540630795355481,0.9857961667578456
38,1.0,17.0,0.3114520313968006,23.0,216.0,17726.0,17.43605399987988,0.20725339528044884,0.3665730550546147
39,1.0,18.0,0.6567494576084398,19.0,358.0,47682.0,20.142022306974404,0.222916530858691,0.5837032940146422
40,1.0,19.0,0.14415140405699248,27.0,585.0,29265.0,24.33131879668866,0.32743400132126355,0.38935801207460774
41,1.0,20.0,1.085407736197078,42.0,634.0,61647.0,14.063312752662517,0.38757198038082485,0.9997049560954419
42,2.0,0.0,1.2561531035837112,59.0,862.0,51675.0,15.411094155839201,0.544613715641062,0.9998347787178073
43,2.0,1.0,0.6746017878107415,27.0,381.0,51067.0,12.97766081874249,0.24253619613019028,0.629071080247515
44,2.0,2.0,0.9350890282484577,35.0,575.0,41694.0,15.386788998532577,0.40670478228058393,0.9998617432875407
45,2.0,3.0,1.0167048035117543,66.0,633.0,57038.0,10.224063919570233,0.4030114684261712,0.9998719325653954
46,2.0,4.0,0.6445036912845614,22.0,417.0,55788.0,18.574983320848432,0.22878817356488923,0.9997429074107255
47,2.0,5.0,0.6508495529055013,42.0,669.0,46326.0,13.523203278169463,0.37495679357933653,0.5854264471922026
48,2.0,6.0,-0.0,15.0,147.0,20733.0,9.799993466671022,0.11787580718710422,0.2928931399700968
49,2.0,7.0,0.7490371080439233,44.0,383.0,18385.0,9.813855709746445,0.3968328750870864,0.8041783737793217
50,2.0,8.0,0.662934129415363,41.0,677.0,38042.0,18.663227237078132,0.39631979429071706,0.5933540577095595
51,2.0,9.0,-0.0,9.0,165.0,21826.0,18.333312962985598,0.11985839891633498,0.2928931801593134
52,2.0,10.0,0.6937424367269678,33.0,642.0,34864.0,20.904734523491285,0.3883476579161833,0.549396744598136
53,2.0,11.0,0.8441047642892578,43.0,424.0,22727.0,10.096175402204805,0.4650641989551517,0.9194603605947939
54,2.0,12.0,0.6557577365734846,23.0,368.0,50837.0,15.840895428730814,0.21511392586877653,0.5837106988550833
55,2.0,13.0,0.5619234309409402,27.0,842.0,46204.0,27.0266795971026,0.33595120554302815,0.5421563715286158
56,2.0,14.0,0.7935246457719562,33.0,406.0,16156.0,14.299041108485337,0.45359745440228927,0.589376240353295
57,2.0,15.0,0.6907779258356541,51.0,656.0,45174.0,10.539686044604656,0.3726365147114785,0.5913129769271596
58,2.0,16.0,0.6901819722608931,34.0,357.0,51255.0,8.95276877192269,0.2541459581688198,0.6029317117276142
59,2.0,17.0,0.782075033778542,49.0,209.0,21298.0,6.0588794425923975,0.3502280629296931,0.5231841948742917
60,2.0,18.0,1.0887750516389303,45.0,427.0,50724.0,7.954481163753842,0.2667421770330636,0.5816831740889276
61,2.0,19.0,0.7787817857195196,35.0,413.0,22197.0,11.511098210817051,0.44250903662905405,0.5926546686814882
62,2.0,20.0,0.6155658702239327,36.0,781.0,43278.0,18.6621032258669,0.3676435815533192,0.5722926826836625
63,3.0,0.0,0.6643049198884751,34.0,334.0,49050.0,7.749992532415011,0.25293445256477276,0.579974553295969
64,3.0,1.0,1.2515764285653719,63.0,695.0,68598.0,10.664307957310001,0.41870785358327944,0.9999093523212682
65,3.0,2.0,1.0433648494706595,45.0,563.0,42181.0,11.808566499941154,0.4136728854529983,0.9998703204277865
66,3.0,3.0,0.7069805009167229,32.0,464.0,25569.0,14.57178069208083,0.4197749568922623,0.8798180318162487
67,3.0,4.0,0.15081258491307348,33.0,226.0,10725.0,6.8208812587110685,0.31708473666252446,0.4841694991191914
68,3.0,5.0,0.6108643020548935,28.0,190.0,21999.0,7.721918651668478,0.31160300404541863,0.4999999449975179
