,round,tube,tox,amount
0,0.0,0.0,0.0,683.2154117314672
1,0.0,0.0,1.0,381.6442116393253
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,465.0098902589466
4,0.0,0.0,4.0,595.3140897740369
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,301.23308931305974
8,0.0,0.0,8.0,391.73737818680877
9,0.0,0.0,9.0,583.5766907234878
10,0.0,1.0,0.0,687.6987926622451
11,0.0,1.0,1.0,381.02604505998363
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,464.5535987837193
14,0.0,1.0,4.0,595.1108161619483
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,300.45878463211386
18,0.0,1.0,8.0,391.13880998911435
19,0.0,1.0,9.0,586.2637655967625
20,0.0,2.0,0.0,685.5243278200549
21,0.0,2.0,1.0,331.5727187126931
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,428.05028076569005
24,0.0,2.0,4.0,578.8489271948092
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,238.51441015647308
28,0.0,2.0,8.0,343.25335417347486
29,0.0,2.0,9.0,571.0003972809682
