,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.093988114394142,40.0,398.0,40935.0,9.949990050009951,0.3292478955720384,0.6086582685276661
1,0.0,1.0,1.0248351287859603,40.0,399.0,43147.0,9.974990025009975,0.32511632181517913,0.6207479414632309
2,0.0,2.0,1.1152734310011096,40.0,325.0,33953.0,8.124991875008124,0.30719439693052475,0.5685918795992817
3,0.0,3.0,0.847965159883347,40.0,797.0,56059.0,19.924980075019924,0.24833748957253376,0.6611622048846535
4,0.0,4.0,0.6540188702935354,40.0,214.0,28818.0,5.349994650005351,0.20380348914937663,0.3789013428393928
5,0.0,5.0,0.6911500251813733,40.0,607.0,38429.0,15.174984825015175,0.3288523885828536,0.4964000489736341
6,0.0,6.0,1.1507337419148014,40.0,281.0,30999.0,7.024992975007025,0.320077812309871,0.5755287531193514
7,0.0,7.0,1.0326543483438502,40.0,246.0,29610.0,6.149993850006151,0.2618897875901973,0.45372247583727965
8,0.0,8.0,0.4226398802274293,40.0,1384.0,67050.0,34.5999654000346,0.29542733755798123,0.8892655799976392
9,0.0,9.0,1.046773711971392,40.0,383.0,41213.0,9.574990425009574,0.3104542512441526,0.5862721398417816
10,0.0,10.0,1.05355010247719,40.0,360.0,39050.0,8.999991000009,0.29426576135826066,0.5613135115624797
11,0.0,11.0,0.7031741602760868,40.0,1302.0,68673.0,32.549967450032554,0.25397683527314263,0.8627998992852453
12,0.0,12.0,1.1074511309488106,40.0,329.0,37991.0,8.224991775008226,0.30428585783493023,0.5796379006845264
13,0.0,13.0,0.9450410193155054,40.0,1121.0,71145.0,28.024971975028024,0.321774630608161,0.9942453108287589
14,0.0,14.0,0.9348204204542365,40.0,1142.0,72419.0,28.54997145002855,0.33736308623535916,0.9739014893344059
15,0.0,15.0,0.7317427802123904,40.0,613.0,37558.0,15.324984675015324,0.3370355339046347,0.49928697543981626
16,0.0,16.0,1.1943483161873263,40.0,317.0,38513.0,7.924992075007925,0.2538175621421589,0.49999998487518804
17,0.0,17.0,0.667346611424358,40.0,444.0,44372.0,11.0999889000111,0.2953192766793653,0.5801524092961018
18,0.0,18.0,0.8282911295190417,40.0,833.0,58552.0,20.824979175020825,0.25245306086917485,0.6611561397273669
19,0.0,19.0,0.45451584483955676,40.0,1347.0,63272.0,33.67496632503368,0.2997622827300702,0.8363569021284694
20,0.0,20.0,0.9398928194711254,40.0,1101.0,71111.0,27.524972475027525,0.33258200890883405,0.9996910227629344
21,1.0,0.0,0.7391415830623645,68.0,1247.0,93448.0,16.887009263599285,0.26084451136200393,0.999775116919249
22,1.0,1.0,0.8520725183671283,59.0,1049.0,86121.0,15.603562210605277,0.30641877763601344,0.9997123118045502
23,1.0,2.0,0.8787192962473315,57.0,1078.0,84412.0,17.799991134726664,0.3131343889941919,0.9945382808736466
24,1.0,3.0,0.30534384368227246,37.0,888.0,52138.0,15.655532364879143,0.2642895836383672,0.49958447954603713
25,1.0,4.0,0.5339946637567616,28.0,660.0,44781.0,17.085165967519842,0.2840944643041834,0.49219978217571436
26,1.0,5.0,0.406664768942009,38.0,642.0,42573.0,11.13674301009267,0.2742328581528184,0.4891130225867997
27,1.0,6.0,0.876131910847992,40.0,1027.0,78428.0,23.80982989785865,0.321757337714644,0.999695478177348
28,1.0,7.0,0.8705827405665314,66.0,1076.0,83627.0,14.667002378993717,0.314949346373786,0.9941684306243975
29,1.0,8.0,0.8285775175364849,57.0,1172.0,83494.0,13.725685246802568,0.29789198520844884,0.999572909126738
30,1.0,9.0,0.8387946882383067,21.0,453.0,37850.0,18.27399780614639,0.2626706487021695,0.5131881907548643
31,1.0,10.0,0.9858338912355793,21.0,382.0,38971.0,19.244408029708513,0.2513671684522677,0.49999914647982735
32,1.0,11.0,1.0562277420249957,27.0,310.0,41119.0,13.3986957016725,0.24295355054594392,0.49999991006596944
33,1.0,12.0,0.8975135735478385,51.0,1095.0,73783.0,18.265451091132988,0.3229626613258495,0.9973531210157289
34,1.0,13.0,0.2869393553409659,35.0,909.0,52649.0,12.312486484418695,0.2709300916609948,0.49999993110984164
35,1.0,14.0,0.6839009127107699,35.0,1412.0,79878.0,26.018123837615317,0.2386519811535176,0.9346827006797905
36,1.0,15.0,0.9523822058589719,16.0,453.0,37344.0,21.82286792112921,0.2548901922342214,0.5007253204310635
37,1.0,16.0,0.68960534886199,25.0,362.0,40501.0,10.495810799392288,0.25135258931908755,0.5055968628505816
38,1.0,17.0,1.0120352446154373,18.0,364.0,39263.0,20.89069990944975,0.24857872233722633,0.49999960161507406
39,1.0,18.0,0.5858884108168444,58.0,1331.0,97270.0,11.720581061822976,0.22491620562218462,0.9998079941630161
40,1.0,19.0,0.6857393127830437,51.0,1327.0,90915.0,19.951376964276577,0.24680452570842515,0.9920964835616006
