,round,tube,nut,amount
74,1.0,8.0,2.0,0.5287639549790374
75,1.0,8.0,3.0,350.7785262994831
76,1.0,9.0,0.0,0.15214561129289556
77,1.0,9.0,1.0,0.964352573204157
78,1.0,9.0,2.0,0.9068635355997603
79,1.0,9.0,3.0,351.09039372538825
80,2.0,0.0,0.0,0.3117602218505884
81,2.0,0.0,1.0,0.9579034428788066
82,2.0,0.0,2.0,0.44735256209829055
83,2.0,0.0,3.0,350.7113758374379
84,2.0,1.0,0.0,0.33816434503627474
85,2.0,1.0,1.0,0.9594104631029002
86,2.0,1.0,2.0,3.0940738955031906
87,2.0,1.0,3.0,352.89446783659315
88,2.0,2.0,0.0,0.15367291629087626
89,2.0,2.0,1.0,0.6240185252421996
90,2.0,2.0,2.0,0.4747211475464894
91,2.0,2.0,3.0,350.73395023511415
92,2.0,3.0,0.0,0.1969164038427611
93,2.0,3.0,1.0,0.6453437143036177
94,2.0,3.0,2.0,0.3338012628169663
95,2.0,3.0,3.0,350.61771545475364
96,2.0,4.0,0.0,0.30219929429651643
97,2.0,4.0,1.0,0.914487316006489
98,2.0,4.0,2.0,0.7536198580898053
99,2.0,4.0,3.0,350.96399392573
100,2.0,5.0,0.0,0.35911497712906393
101,2.0,5.0,1.0,0.540641586651777
102,2.0,5.0,2.0,0.4850415256950914
103,2.0,5.0,3.0,350.742462780308
104,2.0,6.0,0.0,0.17505453235974006
105,2.0,6.0,1.0,0.7087867746641937
106,2.0,6.0,2.0,0.4813402072096985
107,2.0,6.0,3.0,350.73940982620087
108,2.0,7.0,0.0,0.23575647655137327
109,2.0,7.0,1.0,0.9086123225942032
110,2.0,7.0,2.0,0.48406539843815033
111,2.0,7.0,3.0,350.74165764242866
112,2.0,8.0,0.0,0.23960192510267042
113,2.0,8.0,1.0,0.4307557563054255
114,2.0,8.0,2.0,1.4682922168782717
115,2.0,8.0,3.0,351.55347627462453
116,2.0,9.0,0.0,0.3291053347872664
117,2.0,9.0,1.0,0.9018412518542777
118,2.0,9.0,2.0,1.2079422339828603
119,2.0,9.0,3.0,351.33873210890255
120,3.0,0.0,0.0,0.20132859150671673
121,3.0,0.0,1.0,0.9937690111811214
122,3.0,0.0,2.0,0.45393428617704223
123,3.0,0.0,3.0,350.7168046330572
124,3.0,1.0,0.0,0.23319438885975813
125,3.0,1.0,1.0,0.9862313526682004
126,3.0,1.0,2.0,0.3937179046518491
127,3.0,1.0,3.0,350.66713642693867
128,3.0,2.0,0.0,0.16967545370343923
129,3.0,2.0,1.0,0.4844961457861482
130,3.0,2.0,2.0,0.3349218207121565
131,3.0,2.0,3.0,350.61863972318196
132,3.0,3.0,0.0,0.25339432851093485
133,3.0,3.0,1.0,0.36896018300420264
134,3.0,3.0,2.0,1.4502446527622772
135,3.0,3.0,3.0,351.5385901238517
136,3.0,4.0,0.0,0.30439892553982156
137,3.0,4.0,1.0,0.9837296764288862
138,3.0,4.0,2.0,1.689471383827244
139,3.0,4.0,3.0,351.73591122297233
140,3.0,5.0,0.0,0.22132237302394964
141,3.0,5.0,1.0,0.9130850061643654
142,3.0,5.0,2.0,0.5001392085650359
143,3.0,5.0,3.0,350.75491578405615
144,3.0,6.0,0.0,0.2469973039529305
145,3.0,6.0,1.0,0.6597200360714298
146,3.0,6.0,2.0,0.4162471196957971
147,3.0,6.0,3.0,350.68571917250114
148,3.0,7.0,0.0,0.07778400495801269
149,3.0,7.0,1.0,0.6452848174383786
150,3.0,7.0,2.0,0.8315228050520382
151,3.0,7.0,3.0,351.02825052051355
152,3.0,8.0,0.0,0.34168975621446984
153,3.0,8.0,1.0,0.8251873651109146
154,3.0,8.0,2.0,0.5276596161778045
155,3.0,8.0,3.0,350.7776154090257
156,3.0,9.0,0.0,0.363719294685958
157,3.0,9.0,1.0,0.5829532315319806
158,3.0,9.0,2.0,0.33977804880120355
159,3.0,9.0,3.0,350.62264528000145
160,4.0,0.0,0.0,0.2079954258367132
161,4.0,0.0,1.0,0.5146603487631728
162,4.0,0.0,2.0,0.6249933908500674
163,4.0,0.0,3.0,350.85789911024295
164,4.0,1.0,0.0,0.2823114499500613
165,4.0,1.0,1.0,0.6700150424218695
166,4.0,1.0,2.0,0.8015519756016165
167,4.0,1.0,3.0,351.0035297170226
168,4.0,2.0,0.0,0.3170587889740908
169,4.0,2.0,1.0,0.487490727420146
170,4.0,2.0,2.0,0.5033358923222687
171,4.0,2.0,3.0,350.7575525009026
172,4.0,3.0,0.0,0.36621822940636
173,4.0,3.0,1.0,0.9669596403398498
174,4.0,3.0,2.0,0.4154259544111838
175,4.0,3.0,3.0,350.6850418517194
176,4.0,4.0,0.0,0.1615283081405539
177,4.0,4.0,1.0,0.7124391206909767
178,4.0,4.0,2.0,4.082843658597241
179,4.0,4.0,3.0,353.71003362041097
180,4.0,5.0,0.0,0.26450491031543405
181,4.0,5.0,1.0,0.5803572391704518
182,4.0,5.0,2.0,0.3636819265784026
183,4.0,5.0,3.0,350.6423618869884
184,4.0,6.0,0.0,0.3414259309478442
185,4.0,6.0,1.0,0.729146851660862
186,4.0,6.0,2.0,0.49478901864476477
187,4.0,6.0,3.0,350.75050279328957
188,4.0,7.0,0.0,0.2802644436189523
189,4.0,7.0,1.0,0.47821781887642645
190,4.0,7.0,2.0,0.5385878033655676
191,4.0,7.0,3.0,350.78662929262447
192,4.0,8.0,0.0,0.2685712621284646
193,4.0,8.0,1.0,0.7270328531227986
194,4.0,8.0,2.0,0.3630924668773732
195,4.0,8.0,3.0,350.6418756836452
196,4.0,9.0,0.0,0.25359190870655385
197,4.0,9.0,1.0,0.5619474898943367
198,4.0,9.0,2.0,1.7976007714062017
199,4.0,9.0,3.0,351.8250994567021
200,5.0,0.0,0.0,0.13704057309955087
201,5.0,0.0,1.0,0.8907246289751677
202,5.0,0.0,2.0,0.5155716200006655
203,5.0,0.0,3.0,350.76764488156437
204,5.0,1.0,0.0,0.26095891496456297
205,5.0,1.0,1.0,0.8865072493305396
206,5.0,1.0,2.0,0.5146160993368216
207,5.0,1.0,3.0,350.76685674059496
208,5.0,2.0,0.0,0.10869332891497735
209,5.0,2.0,1.0,0.7508858166542792
210,5.0,2.0,2.0,0.5089793282698318
211,5.0,2.0,3.0,350.7622073694432
212,5.0,3.0,0.0,0.37513921064814887
213,5.0,3.0,1.0,0.9741671616704137
214,5.0,3.0,2.0,0.4086846064225056
215,5.0,3.0,3.0,350.67948139369884
216,5.0,4.0,0.0,0.24814659066228445
217,5.0,4.0,1.0,0.5030327863612293
218,5.0,4.0,2.0,1.4635763341386343
219,5.0,4.0,3.0,351.54958647869233
220,5.0,5.0,0.0,0.16615991104522942
221,5.0,5.0,1.0,0.5401471908266179
222,5.0,5.0,2.0,1.6051027115588528
223,5.0,5.0,3.0,351.666321511699
224,5.0,6.0,0.0,0.30129373049823327
225,5.0,6.0,1.0,0.6210567138831152
226,5.0,6.0,2.0,0.46903718986582454
227,5.0,6.0,3.0,350.7292619430838
228,5.0,7.0,0.0,0.31479972607485895
229,5.0,7.0,1.0,0.9928858979113094
230,5.0,7.0,2.0,0.8154820456026126
231,5.0,7.0,3.0,351.0150196400355
232,5.0,8.0,0.0,0.15057716764580908
233,5.0,8.0,1.0,0.62085387750329
234,5.0,8.0,2.0,0.506005135704379
235,5.0,8.0,3.0,350.7597541697383
236,5.0,9.0,0.0,0.16116511282511176
237,5.0,9.0,1.0,0.3896862287569207
238,5.0,9.0,2.0,0.7300429482994668
239,5.0,9.0,3.0,350.9445470113606
240,6.0,0.0,0.0,0.1853378586423583
241,6.0,0.0,1.0,0.5958283171215576
242,6.0,0.0,2.0,0.3433753072428375
243,6.0,0.0,3.0,350.6256124023918
244,6.0,1.0,0.0,0.37326749214264554
245,6.0,1.0,1.0,0.8036575064351105
246,6.0,1.0,2.0,0.5109374196339939
247,6.0,1.0,3.0,350.76382245960764
248,6.0,2.0,0.0,0.19705212691723833
249,6.0,2.0,1.0,0.49627080751989283
250,6.0,2.0,2.0,0.4795294258217814
251,6.0,2.0,3.0,350.7379162415477
252,6.0,3.0,0.0,0.21156783393617856
253,6.0,3.0,1.0,0.5724845784320248
254,6.0,3.0,2.0,0.38362285653294625
255,6.0,3.0,3.0,350.65880974044444
256,6.0,4.0,0.0,0.1594078430836116
257,6.0,4.0,1.0,0.8113321836876454
258,6.0,4.0,2.0,0.4439183129945198
259,6.0,4.0,3.0,350.70854316984787
260,6.0,5.0,0.0,0.37981133119043065
261,6.0,5.0,1.0,0.9706553392180949
262,6.0,5.0,2.0,0.3875889499901799
263,6.0,5.0,3.0,350.6620810885785
264,6.0,6.0,0.0,0.08274835629174365
265,6.0,6.0,1.0,0.725528884265784
266,6.0,6.0,2.0,0.486967616414125
267,6.0,6.0,3.0,350.74405147541796
268,6.0,7.0,0.0,0.14477684945029384
269,6.0,7.0,1.0,0.581028648656727
270,6.0,7.0,2.0,0.9594090112444842
271,6.0,7.0,3.0,351.1337347473637
272,6.0,8.0,0.0,0.2540810815567301
273,6.0,8.0,1.0,0.5533586754290852
274,6.0,8.0,2.0,0.4978699611415722
275,6.0,8.0,3.0,350.7530440434102
276,6.0,9.0,0.0,0.37251409666898677
277,6.0,9.0,1.0,0.9905875126312621
278,6.0,9.0,2.0,0.44559275626277783
279,6.0,9.0,3.0,350.70992429889077
280,7.0,0.0,0.0,0.20760105683503016
281,7.0,0.0,1.0,0.9474105702807473
282,7.0,0.0,2.0,3.3539620623398054
283,7.0,0.0,3.0,353.10883108312703
284,7.0,1.0,0.0,0.31857848987268844
285,7.0,1.0,1.0,0.5599358785720939
286,7.0,1.0,2.0,3.081681305305743
287,7.0,1.0,3.0,352.88424607120953
288,7.0,2.0,0.0,0.3611859063228975
289,7.0,2.0,1.0,0.8058062769533375
290,7.0,2.0,2.0,0.33248695798431305
291,7.0,2.0,3.0,350.616631378265
292,7.0,3.0,0.0,0.35860056921891287
293,7.0,3.0,1.0,0.5306669855182796
294,7.0,3.0,2.0,0.4531599255623462
295,7.0,3.0,3.0,350.7161659181151
296,7.0,4.0,0.0,0.16471490856841592
297,7.0,4.0,1.0,0.6879645162382629
298,7.0,4.0,2.0,2.336282300159904
299,7.0,4.0,3.0,352.26941949926226
300,7.0,5.0,0.0,0.22873129174852092
301,7.0,5.0,1.0,0.9842204099320825
302,7.0,5.0,2.0,0.4219137765640766
303,7.0,5.0,3.0,350.6903931943219
304,7.0,6.0,0.0,0.14115195081784077
305,7.0,6.0,1.0,0.9976521833008197
306,7.0,6.0,2.0,0.4387968160846918
307,7.0,6.0,3.0,350.70431881166166
308,7.0,7.0,0.0,0.249153410301599
309,7.0,7.0,1.0,0.5835159624252121
310,7.0,7.0,2.0,0.4948742140529486
311,7.0,7.0,3.0,350.7505730649148
312,7.0,8.0,0.0,0.18978976377042167
313,7.0,8.0,1.0,0.9956657188891219
314,7.0,8.0,2.0,0.5266899307051546
315,7.0,8.0,3.0,350.7768155845152
316,7.0,9.0,0.0,0.23124846710248087
317,7.0,9.0,1.0,0.46337638973050865
318,7.0,9.0,2.0,41.648741666079125
319,7.0,9.0,3.0,384.69546844733395
320,8.0,0.0,0.0,0.3128370156206554
321,8.0,0.0,1.0,0.9482050943053387
322,8.0,0.0,2.0,1.8490316798527142
323,8.0,0.0,3.0,351.8675211515427
324,8.0,1.0,0.0,0.18240587099943728
325,8.0,1.0,1.0,0.9399149325962283
326,8.0,1.0,2.0,0.5197626046115108
327,8.0,1.0,3.0,350.7711017263979
328,8.0,2.0,0.0,0.18049365233837056
329,8.0,2.0,1.0,0.47025753794253433
330,8.0,2.0,2.0,0.516327838002535
331,8.0,2.0,3.0,350.76826863195583
332,8.0,3.0,0.0,0.2379810258696582
333,8.0,3.0,1.0,0.8025882026366548
334,8.0,3.0,2.0,0.5439466509046046
335,8.0,3.0,3.0,350.7910494244477
336,8.0,4.0,0.0,0.22969642118288625
337,8.0,4.0,1.0,0.9453937971188658
338,8.0,4.0,2.0,0.8313750139668363
339,8.0,4.0,3.0,351.0281286181679
340,8.0,5.0,0.0,0.2694291073141739
341,8.0,5.0,1.0,0.4123388885597238
342,8.0,5.0,2.0,0.34509261913909384
343,8.0,5.0,3.0,350.62702889071306
344,8.0,6.0,0.0,0.15755516066210745
345,8.0,6.0,1.0,0.9720353343010096
346,8.0,6.0,2.0,0.49161984920552804
347,8.0,6.0,3.0,350.7478887710423
348,8.0,7.0,0.0,0.15027670098838536
349,8.0,7.0,1.0,0.9489180033863287
350,8.0,7.0,2.0,0.456934551683024
351,8.0,7.0,3.0,350.71927933847365
352,8.0,8.0,0.0,0.12591380987657502
353,8.0,8.0,1.0,0.9489960798403124
354,8.0,8.0,2.0,0.41646955484172477
355,8.0,8.0,3.0,350.6859026434163
356,8.0,9.0,0.0,0.16215138366428722
357,8.0,9.0,1.0,0.6949697002036649
358,8.0,9.0,2.0,2.1623449346414967
359,8.0,9.0,3.0,352.1259509496205
360,9.0,0.0,0.0,0.15660061374311884
361,9.0,0.0,1.0,0.6827914270429037
362,9.0,0.0,2.0,0.7375441481547302
363,9.0,0.0,3.0,350.9507342170878
364,9.0,1.0,0.0,0.37927014393248487
365,9.0,1.0,1.0,0.9851624658762937
366,9.0,1.0,2.0,0.4646401397019868
367,9.0,1.0,3.0,350.72563512944134
368,9.0,2.0,0.0,0.33521111017197863
369,9.0,2.0,1.0,0.6266358112875298
370,9.0,2.0,2.0,0.7690850036333384
371,9.0,2.0,3.0,350.9767500232724
372,9.0,3.0,0.0,0.3420813033829977
373,9.0,3.0,1.0,0.7855525539789019
374,9.0,3.0,2.0,0.4692815142755894
375,9.0,3.0,3.0,350.72946346889523
376,9.0,4.0,0.0,0.32168308939542956
377,9.0,4.0,1.0,0.520312815083143
378,9.0,4.0,2.0,1.7959741637544933
379,9.0,4.0,3.0,351.82375778385057
380,9.0,5.0,0.0,0.34043408671281433
381,9.0,5.0,1.0,0.9429463691553496
382,9.0,5.0,2.0,0.39492040037315124
383,9.0,5.0,3.0,350.66812828005067
384,9.0,6.0,0.0,0.2188506527842488
385,9.0,6.0,1.0,0.9914656971635992
386,9.0,6.0,2.0,6.726619867273724
387,9.0,6.0,3.0,355.8906963958491
388,9.0,7.0,0.0,0.23224352651631325
389,9.0,7.0,1.0,0.47844095921669616
390,9.0,7.0,2.0,0.617735694516777
391,9.0,7.0,3.0,350.8519127532367
392,9.0,8.0,0.0,0.3927107431056796
393,9.0,8.0,1.0,0.9776077223923677
394,9.0,8.0,2.0,0.9092900986819099
395,9.0,8.0,3.0,351.0923952245214
396,9.0,9.0,0.0,0.2565671094828919
397,9.0,9.0,1.0,0.5091464135737637
398,9.0,9.0,2.0,1.1342814520729785
399,9.0,9.0,3.0,351.27797457405734
400,10.0,0.0,0.0,0.07876080369479704
401,10.0,0.0,1.0,0.47854480021021917
402,10.0,0.0,2.0,0.5242967971404333
403,10.0,0.0,3.0,350.77484165901336
404,10.0,1.0,0.0,0.3365860212279828
405,10.0,1.0,1.0,0.957588266177099
406,10.0,1.0,2.0,6.86686529491665
407,10.0,1.0,3.0,356.0063748645799
408,10.0,2.0,0.0,0.3107134781155678
409,10.0,2.0,1.0,0.66087385022353
410,10.0,2.0,2.0,4.104269923104145
411,10.0,2.0,3.0,353.72770662059463
412,10.0,3.0,0.0,0.2575602845428895
413,10.0,3.0,1.0,0.7713309498085471
414,10.0,3.0,2.0,0.3429232143715243
415,10.0,3.0,3.0,350.625239503167
416,10.0,4.0,0.0,0.344622454866356
417,10.0,4.0,1.0,0.9977929826202679
418,10.0,4.0,2.0,0.5174803925266463
419,10.0,4.0,3.0,350.76921929212835
420,10.0,5.0,0.0,0.34212810834502705
421,10.0,5.0,1.0,0.9486893401652711
422,10.0,5.0,2.0,0.45718633310099455
423,10.0,5.0,3.0,350.7194870150392
424,10.0,6.0,0.0,0.35767403782777496
425,10.0,6.0,1.0,0.9684044034640876
426,10.0,6.0,2.0,1.8583720196255014
427,10.0,6.0,3.0,351.8752253328517
428,10.0,7.0,0.0,0.35732739387945456
429,10.0,7.0,1.0,0.3896429062888729
430,10.0,7.0,2.0,0.5997443895854014
431,10.0,7.0,3.0,350.8370730066612
432,10.0,8.0,0.0,0.37872318351689405
433,10.0,8.0,1.0,0.6274255540864188
434,10.0,8.0,2.0,0.38319859961969693
435,10.0,8.0,3.0,350.65845980112107
436,10.0,9.0,0.0,0.28062672407381295
437,10.0,9.0,1.0,0.44818369701779137
438,10.0,9.0,2.0,0.5112547669553508
439,10.0,9.0,3.0,350.7640842168189
440,11.0,0.0,0.0,0.35283761805153496
441,11.0,0.0,1.0,0.9975801191000547
442,11.0,0.0,2.0,7.836681434324854
443,11.0,0.0,3.0,356.8063071535896
444,11.0,1.0,0.0,0.32770524413237867
445,11.0,1.0,1.0,0.8141086827414731
446,11.0,1.0,2.0,0.45495618104843494
447,11.0,1.0,3.0,350.7176475213824
448,11.0,2.0,0.0,0.2883920688469567
449,11.0,2.0,1.0,0.9837431843348222
450,11.0,2.0,2.0,0.7077690116519821
451,11.0,2.0,3.0,350.9261748267759
452,11.0,3.0,0.0,0.3171538800966759
453,11.0,3.0,1.0,0.7869954530427736
454,11.0,3.0,2.0,0.9941027167783509
455,11.0,3.0,3.0,351.1623511150983
456,11.0,4.0,0.0,0.17685271344990405
457,11.0,4.0,1.0,0.8008948321034445
458,11.0,4.0,2.0,0.3556796575451462
459,11.0,4.0,3.0,350.63576138496836
460,11.0,5.0,0.0,0.22715366187259933
461,11.0,5.0,1.0,0.9524679846908245
462,11.0,5.0,2.0,0.44628877977745174
463,11.0,5.0,3.0,350.7104983991376
464,11.0,6.0,0.0,0.23294540499479366
465,11.0,6.0,1.0,0.9621160546033668
466,11.0,6.0,2.0,0.370817396465454
467,11.0,6.0,3.0,350.64824742809736
468,11.0,7.0,0.0,0.3382998363817682
469,11.0,7.0,1.0,0.8396005769717642
470,11.0,7.0,2.0,1.7613341424198508
471,11.0,7.0,3.0,351.79518569638935
472,11.0,8.0,0.0,0.3555915866401294
473,11.0,8.0,1.0,0.7025357705297092
474,11.0,8.0,2.0,0.49967163424935457
475,11.0,8.0,3.0,350.75453011529066
476,11.0,9.0,0.0,0.18030057827845852
477,11.0,9.0,1.0,0.8846805076941039
478,11.0,9.0,2.0,2.4707945387917087
479,11.0,9.0,3.0,352.38036906854484
480,12.0,0.0,0.0,0.19060784813410697
481,12.0,0.0,1.0,0.9528984683315836
482,12.0,0.0,2.0,0.9407913235023491
483,12.0,0.0,3.0,351.1183783421996
484,12.0,1.0,0.0,0.2832011259475678
485,12.0,1.0,1.0,0.6096267707773652
486,12.0,1.0,2.0,2.1720313432467053
487,12.0,1.0,3.0,352.1339405784711
488,12.0,2.0,0.0,0.20519969615710276
489,12.0,2.0,1.0,0.745271053164502
490,12.0,2.0,2.0,0.5005026301543225
491,12.0,2.0,3.0,350.7552155446508
492,12.0,3.0,0.0,0.206341951528
493,12.0,3.0,1.0,0.9548159924110938
494,12.0,3.0,2.0,0.35092086569902436
495,12.0,3.0,3.0,350.6318361963662
496,12.0,4.0,0.0,0.32237756831091735
497,12.0,4.0,1.0,0.8051741192086942
498,12.0,4.0,2.0,0.33049392359561924
499,12.0,4.0,3.0,350.6149874660879
500,12.0,5.0,0.0,0.2825902594957772
501,12.0,5.0,1.0,0.9957994110116982
502,12.0,5.0,2.0,1.1835003054430207
503,12.0,5.0,3.0,351.31857170215267
504,12.0,6.0,0.0,0.3314596695444896
505,12.0,6.0,1.0,0.6065996773798373
506,12.0,6.0,2.0,0.443362915400601
507,12.0,6.0,3.0,350.70808506191554
508,12.0,7.0,0.0,0.27173635907028226
509,12.0,7.0,1.0,0.37289482736717616
510,12.0,7.0,2.0,0.4565410735753058
511,12.0,7.0,3.0,350.7189547863975
512,12.0,8.0,0.0,0.3571256749958976
513,12.0,8.0,1.0,0.5834975750616335
514,12.0,8.0,2.0,1.1219778332736947
515,12.0,8.0,3.0,351.2678261948446
516,12.0,9.0,0.0,0.25342672615585343
517,12.0,9.0,1.0,0.8835693323643478
518,12.0,9.0,2.0,3.6789822589132997
519,12.0,9.0,3.0,353.3769171040271
520,13.0,0.0,0.0,0.300969569091197
521,13.0,0.0,1.0,0.9527818165321206
522,13.0,0.0,2.0,1.9194445978545716
523,13.0,0.0,3.0,351.925599754676
524,13.0,1.0,0.0,0.38856805941169226
525,13.0,1.0,1.0,0.6906663349267191
526,13.0,1.0,2.0,0.5682013422032524
527,13.0,1.0,3.0,350.8110553925275
528,13.0,2.0,0.0,0.3263628936844549
529,13.0,2.0,1.0,0.9654067921231634
530,13.0,2.0,2.0,9.249696254485087
531,13.0,2.0,3.0,357.9718024815806
532,13.0,3.0,0.0,0.2743194664006954
533,13.0,3.0,1.0,0.4018993732179281
534,13.0,3.0,2.0,0.5458761174513868
535,13.0,3.0,3.0,350.7926409040352
536,13.0,4.0,0.0,0.2578746561817952
537,13.0,4.0,1.0,0.9882866965700953
538,13.0,4.0,2.0,0.4708549903618806
539,13.0,4.0,3.0,350.730761317299
540,13.0,5.0,0.0,0.25304662048362053
541,13.0,5.0,1.0,0.9976863489034281
542,13.0,5.0,2.0,1.0744859495255266
543,13.0,5.0,3.0,351.22865352104543
544,13.0,6.0,0.0,0.14376542264563202
545,13.0,6.0,1.0,0.5208715693177154
546,13.0,6.0,2.0,0.47321171439207743
547,13.0,6.0,3.0,350.73270521116984
548,13.0,7.0,0.0,0.1977657369681431
549,13.0,7.0,1.0,0.940216456376312
550,13.0,7.0,2.0,0.5325115048537032
551,13.0,7.0,3.0,350.78161738657275
552,13.0,8.0,0.0,0.21466762582455595
553,13.0,8.0,1.0,0.580114989135828
554,13.0,8.0,2.0,0.4860502538341166
555,13.0,8.0,3.0,350.74329480833484
556,13.0,9.0,0.0,0.17791311576906726
557,13.0,9.0,1.0,0.3654835802595755
558,13.0,9.0,2.0,0.4217318063395157
559,13.0,9.0,3.0,350.6902431000383
560,14.0,0.0,0.0,0.32923562393550354
561,14.0,0.0,1.0,0.9348932073856665
562,14.0,0.0,2.0,0.34064605481884913
563,14.0,0.0,3.0,350.6233612363712
564,14.0,1.0,0.0,0.20422614657622384
565,14.0,1.0,1.0,0.4223549490594799
566,14.0,1.0,2.0,1.469560076307015
567,14.0,1.0,3.0,351.5545220416071
568,14.0,2.0,0.0,0.2688505362432678
569,14.0,2.0,1.0,0.8322785821885553
570,14.0,2.0,2.0,0.5349624592415513
571,14.0,2.0,3.0,350.783639004355
572,14.0,3.0,0.0,0.15402185058463813
573,14.0,3.0,1.0,0.8845277002769346
574,14.0,3.0,2.0,0.9600044764333269
575,14.0,3.0,3.0,351.1342259042024
576,14.0,4.0,0.0,0.3057807470318573
577,14.0,4.0,1.0,0.5948196446327377
578,14.0,4.0,2.0,0.35662615398857533
579,14.0,4.0,3.0,350.6365420824995
580,14.0,5.0,0.0,0.17988668717256323
581,14.0,5.0,1.0,0.9407440347336011
582,14.0,5.0,2.0,0.48558243506260723
583,14.0,5.0,3.0,350.74290893793835
584,14.0,6.0,0.0,0.2766217782766056
585,14.0,6.0,1.0,0.9483574514177687
586,14.0,6.0,2.0,1.607299643917139
587,14.0,6.0,3.0,351.6681336047948
588,14.0,7.0,0.0,0.14443856499164287
589,14.0,7.0,1.0,0.5396000880692943
590,14.0,7.0,2.0,0.9085264397317203
591,14.0,7.0,3.0,351.0917653366177
592,14.0,8.0,0.0,0.18655796340917935
593,14.0,8.0,1.0,0.6751838002352585
594,14.0,8.0,2.0,0.4262054297195017
595,14.0,8.0,3.0,350.69393307347406
596,14.0,9.0,0.0,0.12772437644599127
597,14.0,9.0,1.0,0.48671747089476736
598,14.0,9.0,2.0,0.42460597605749717
599,14.0,9.0,3.0,350.69261379802026
600,15.0,0.0,0.0,0.24437831501452628
601,15.0,0.0,1.0,0.5314193239110533
602,15.0,0.0,2.0,4.894569481617122
603,15.0,0.0,3.0,354.379568462396
604,15.0,1.0,0.0,0.1678977643197545
605,15.0,1.0,1.0,0.8556811669900638
606,15.0,1.0,2.0,0.36848556823126444
607,15.0,1.0,3.0,350.6463240689988
608,15.0,2.0,0.0,0.14395974998844635
609,15.0,2.0,1.0,0.5704937399524591
610,15.0,2.0,2.0,0.40038447275651956
611,15.0,2.0,3.0,350.67263520435193
612,15.0,3.0,0.0,0.3152325366543393
613,15.0,3.0,1.0,0.7707297471576934
614,15.0,3.0,2.0,0.39887135239970695
615,15.0,3.0,3.0,350.67138713909424
