,round,tube,tox,amount
0,0.0,0.0,0.0,535.452413909736
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,107.05127025517208
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,75.49609274091522
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,505.13882616575074
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,538.1276184874534
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,116.69139439102291
13,0.0,1.0,3.0,10.925483530288831
14,0.0,1.0,4.0,85.64923902034482
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,508.3068671965969
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,533.248083671687
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,99.10794610411126
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,67.13004569482761
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,502.52840575235706
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
