,round,tube,tox,amount
0,0.0,0.0,0.0,65.1409272472682
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,382.9334613178009
3,0.0,0.0,3.0,273.85178712639856
4,0.0,0.0,4.0,65.1736326814692
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,513.152967388865
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,75.81069105067554
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,371.1576875999169
13,0.0,1.0,3.0,267.8416140326446
14,0.0,1.0,4.0,51.48977283334578
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,498.50737254686703
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,71.48141503097044
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,370.78817019887566
23,0.0,2.0,3.0,272.2620515674093
24,0.0,2.0,4.0,65.61076694385879
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,500.40369427389635
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
