,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.824808094337275,49.0,1568.0,120610.0,17.67916024220024,0.5181771778627304,0.9997415605734952
22,1.0,1.0,1.1166865071100487,67.0,1327.0,127633.0,13.596317376149397,0.4455818753265941,0.999825258483566
23,1.0,2.0,0.5728001986310715,80.0,1631.0,136691.0,8.007858906348751,0.4919427367466106,0.9998145206303314
24,1.0,3.0,0.8025381053167573,77.0,1491.0,127324.0,13.24861650165628,0.4956328010959973,0.9998084448454908
25,1.0,4.0,0.5391758365329166,50.0,1527.0,120405.0,10.976680146367878,0.4638169173914718,0.9998228145296258
26,1.0,5.0,0.6458291426541161,57.0,1288.0,130844.0,22.868670966898804,0.4091228050031688,0.9999117390793464
27,1.0,6.0,0.9457304906728766,64.0,1305.0,117882.0,14.265133385422708,0.46175971895878853,0.9997806306008771
28,1.0,7.0,1.2576634469730708,62.0,1299.0,123167.0,23.4850462711072,0.45339497277500584,0.9997858870847068
29,1.0,8.0,0.792889596600469,53.0,1374.0,123459.0,24.384754427306653,0.44750570845992355,0.9997292608090476
30,1.0,9.0,0.7209602172718116,53.0,1377.0,128209.0,12.56252276126133,0.4360883709724733,0.9997854547168079
31,1.0,10.0,0.6009924532100522,58.0,1350.0,126885.0,10.868975293575765,0.4405753381446952,0.9997430055103379
32,1.0,11.0,0.6937838352824596,56.0,1649.0,131738.0,18.42439145278688,0.49928698166311647,0.9997034359279479
33,1.0,12.0,0.7263479796344767,64.0,1511.0,126914.0,12.201342319115321,0.48998106577996325,0.999803451099428
34,1.0,13.0,0.5757621193614276,52.0,1715.0,141160.0,17.134612097546377,0.4702301767032411,0.9998361190441861
35,1.0,14.0,0.5995780978893289,61.0,1450.0,117932.0,11.46815978020788,0.4924716589516769,0.9998560240836705
36,1.0,15.0,0.7514409047926098,74.0,1342.0,132238.0,8.140994653077723,0.45516451337233266,0.9997498700958926
37,1.0,16.0,0.38530521325266115,55.0,1042.0,101196.0,12.423824863379407,0.32003612005995463,0.5731848943523992
38,1.0,17.0,0.7249857557362444,54.0,1631.0,136198.0,16.89580146424389,0.49746790828697374,0.9997629587712699
39,1.0,18.0,0.8275483894358707,43.0,1408.0,115075.0,16.820353897691994,0.4919187757522807,0.9998744078976267
40,1.0,19.0,0.7970253829157072,39.0,1431.0,111023.0,23.860492545950674,0.4842508084509185,0.999732286782622
41,1.0,20.0,0.6618138352220296,46.0,1426.0,129648.0,18.108561419668035,0.4278273011948125,0.9997209960042824
42,2.0,0.0,0.5136661887550861,73.0,1358.0,137217.0,16.268693223617156,0.4030312840423531,0.9996996894580643
43,2.0,1.0,0.4382677308002252,75.0,1576.0,143578.0,15.00321393446219,0.4378526770270528,0.9736637508348117
44,2.0,2.0,0.6185557877611062,79.0,1472.0,127620.0,17.231106484390885,0.45093640943939706,0.9997092628367631
45,2.0,3.0,0.48866387665328836,69.0,1475.0,129201.0,14.064886063108789,0.44478373773953306,0.9998979106453467
46,2.0,4.0,0.4971817442808609,91.0,1598.0,143285.0,14.774319128706827,0.4401084425589388,0.9998158310424421
47,2.0,5.0,0.48938988181716603,88.0,1598.0,138654.0,9.255751745321021,0.42968220026383297,0.9998890656906387
48,2.0,6.0,0.49123348340844175,80.0,1390.0,137571.0,20.340537407740495,0.4231003812948838,0.9997337397246941
49,2.0,7.0,0.4929387904448076,101.0,1684.0,146108.0,11.250605104902457,0.4694166493790325,0.9998464656594528
50,2.0,8.0,0.570789023904497,68.0,1407.0,141533.0,13.301224640018622,0.3976325656838867,0.9998170650516649
51,2.0,9.0,0.4625905947813076,81.0,1536.0,132794.0,21.971354457995318,0.44270775163046117,0.9997064888609966
52,2.0,10.0,0.5089513727641162,80.0,1334.0,140302.0,13.483169466291303,0.3855218310785884,0.9997788732352619
53,2.0,11.0,0.6751245270780937,75.0,1556.0,146082.0,34.05851546837614,0.4300895873457731,0.9998490805271708
54,2.0,12.0,0.7090861824989525,74.0,1384.0,134287.0,20.034847413511915,0.42252203899478,0.999760368741947
55,2.0,13.0,0.45249296930850785,82.0,1217.0,134707.0,5.082154041313392,0.37934379795457296,0.999837615861943
56,2.0,14.0,0.39991845413561106,58.0,1590.0,138875.0,29.038393133851745,0.44426607581678734,0.9997521100937072
57,2.0,15.0,0.5804828003027284,72.0,1453.0,138337.0,21.855695738997234,0.4417048167979457,0.9770785665964187
58,2.0,16.0,0.8126549344959143,73.0,1317.0,122300.0,20.993054115993527,0.4358221148295608,0.999659210787181
59,2.0,17.0,0.5072949777396037,74.0,1332.0,137218.0,6.696392403903683,0.400979227552157,0.9997664462802293
60,2.0,18.0,0.4713711649130191,67.0,1562.0,138255.0,33.01507403693648,0.43899853471739725,0.9998856882657186
61,2.0,19.0,0.46905620024299943,65.0,1638.0,147927.0,17.580226410245135,0.4277566437753152,0.9997057180759139
62,2.0,20.0,0.4703797339218738,60.0,1331.0,138771.0,18.232013821327477,0.3778187117231825,0.9997266428574608
63,3.0,0.0,0.4749944114980195,94.0,1476.0,145178.0,30.285063674557954,0.4026302049892798,0.9462732326891629
64,3.0,1.0,0.4665498507667153,107.0,1592.0,138509.0,10.027680025864967,0.4844370867691644,0.9997509182281432
65,3.0,2.0,0.3272673957320058,73.0,1505.0,136449.0,22.763658973946946,0.4112695217147594,0.9481862910737684
66,3.0,3.0,0.46097127314049124,96.0,1484.0,144694.0,28.511280905908208,0.421727053674823,0.9997102372765263
67,3.0,4.0,0.4299893373572089,68.0,1592.0,135439.0,13.862953056662976,0.43229302854502893,0.9997702054475158
68,3.0,5.0,0.6342608023618864,76.0,1571.0,139111.0,24.548219291424026,0.43222143832472004,0.999751469348979
69,3.0,6.0,0.5003326236468,91.0,1335.0,138980.0,17.84137967121304,0.4075470186292749,0.9694367748199705
70,3.0,7.0,0.3474951620708775,84.0,1596.0,147976.0,7.511272546186035,0.4203622701107903,0.9996781703313948
71,3.0,8.0,0.509134393260763,91.0,1388.0,136583.0,17.941887201617696,0.4203989778252817,0.9997041522784139
72,3.0,9.0,0.3841905659110625,81.0,1606.0,140953.0,17.555534830285,0.43237010180789104,0.9997299996078396
73,3.0,10.0,0.34394724792820974,67.0,1693.0,149547.0,16.20170612876755,0.42218109986012897,0.999718561306079
74,3.0,11.0,0.40853805480924993,73.0,1497.0,133946.0,15.406121822244923,0.4316471735759666,0.9275103373004401
75,3.0,12.0,0.4001142151585234,77.0,1670.0,147118.0,12.35072430883346,0.44341509411179014,0.9997310685146493
76,3.0,13.0,0.3550901123418368,83.0,1602.0,145517.0,13.113604344587799,0.41961017298064807,0.9482204032071118
77,3.0,14.0,0.3679014297132236,70.0,1608.0,143046.0,12.009405853817379,0.42899332514383703,0.9997390561052169
78,3.0,15.0,0.6395981227727827,88.0,1381.0,133903.0,27.81979013037805,0.4409268584233548,0.9998158115742586
79,3.0,16.0,0.37742811942777577,75.0,1664.0,144995.0,14.138372111493615,0.44584559284972425,0.9997019742161147
80,3.0,17.0,1.1290781413774718,83.0,1415.0,130716.0,23.15351526622075,0.427511576919856,0.9997521203126821
81,3.0,18.0,0.3775898740572318,73.0,1531.0,138305.0,13.789261279969592,0.4314308258850076,0.9326292220988547
82,3.0,19.0,0.335107248225572,56.0,1625.0,142529.0,28.71664014559549,0.42348599233668627,0.9997534816970898
83,3.0,20.0,0.5558525656833349,73.0,1374.0,133635.0,25.538694078724756,0.4182181740642541,0.9841128490895297
84,4.0,0.0,0.572972283231801,96.0,1242.0,133405.0,12.627101357144747,0.39808134923925975,0.9997487894829027
85,4.0,1.0,0.4876682142852975,83.0,1476.0,144596.0,13.38353576965344,0.41033668807047197,0.9998757532239326
86,4.0,2.0,0.3754214190362183,79.0,1505.0,137308.0,8.881013521481616,0.4323828340336626,0.928103634801011
87,4.0,3.0,0.5663158445654056,89.0,1410.0,137136.0,27.238948807607983,0.4208707829943513,0.9779792570257669
88,4.0,4.0,0.5128272326699768,82.0,1434.0,130974.0,24.108181174746075,0.39499847314927117,0.9999109625179289
89,4.0,5.0,0.401235442014786,71.0,1569.0,136233.0,14.46426763799374,0.42023502883846053,0.999747612219304
90,4.0,6.0,0.40446302646206495,65.0,1529.0,141404.0,30.565398401147103,0.4162275789255314,0.9481842606274145
91,4.0,7.0,0.7169052881121605,95.0,1376.0,122940.0,11.045273143237331,0.44770015294002796,0.9998143636878222
92,4.0,8.0,0.4463063095248442,66.0,1526.0,138229.0,35.31089947233803,0.4241300958610833,0.9997825459562899
93,4.0,9.0,0.39098754109117456,67.0,1641.0,142755.0,11.454114035274568,0.42129577007817176,0.9998811375203053
94,4.0,10.0,0.5530713965279421,99.0,1512.0,135261.0,9.68129946120878,0.4467566526972828,0.9997574986723963
95,4.0,11.0,0.33991753757651244,105.0,1563.0,144250.0,11.50836829787051,0.42003640519589425,0.9998483022489921
96,4.0,12.0,1.0709532241368394,89.0,1286.0,130162.0,29.082577343214844,0.4041702273161004,0.8731547345322753
97,4.0,13.0,0.3987812684944736,86.0,1433.0,140872.0,12.976396908439739,0.41752677253146364,0.9997156234596621
98,4.0,14.0,0.43186258679008876,87.0,1367.0,141078.0,26.229450204780743,0.40004803385745824,0.9999017060557019
99,4.0,15.0,0.5243280368081407,84.0,1464.0,142041.0,15.74477251493017,0.4388203232391026,0.9945666860502045
100,4.0,16.0,0.35205984872130264,70.0,1633.0,142935.0,11.402533274553358,0.4218911746116225,0.9996901714122833
101,4.0,17.0,0.35401261994562677,58.0,1610.0,136492.0,16.819683186228406,0.4348614359775983,0.999778995076289
