,round,tube,tox,amount
0,0.0,0.0,0.0,662.023598370823
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,629.3426282386133
4,0.0,0.0,4.0,632.9870885953434
5,0.0,0.0,5.0,699.8575942724186
6,0.0,0.0,6.0,667.6229675279214
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.7379304122875
9,0.0,0.0,9.0,639.0937032745503
10,0.0,1.0,0.0,662.420947185732
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,630.0819195281915
14,0.0,1.0,4.0,633.6882477306996
15,0.0,1.0,5.0,699.8590842700136
16,0.0,1.0,6.0,667.9617298890497
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.9080811849108
19,0.0,1.0,9.0,639.7309686231913
20,0.0,2.0,0.0,663.241007505863
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,631.6076909130657
24,0.0,2.0,4.0,635.1353208398381
25,0.0,2.0,5.0,699.8621593714329
26,0.0,2.0,6.0,668.6608777407398
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,684.2592434177708
29,0.0,2.0,9.0,641.0461758320894
