,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2885047965251801,40.0,307.0,24735.0,7.674992325007675,0.4148849899238837,0.518015958940399
1,0.0,1.0,1.0917846185655502,40.0,230.0,26938.0,5.74999425000575,0.33391090596390294,0.4865142558063721
2,0.0,2.0,1.1656953883129595,40.0,513.0,44564.0,12.824987175012824,0.3852946067278188,0.5311256118318766
3,0.0,3.0,1.160969807293025,40.0,217.0,27007.0,5.4249945750054245,0.3306088822774592,0.4946268801014433
4,0.0,4.0,1.2092919386442214,40.0,454.0,39856.0,11.34998865001135,0.4173803610030665,0.5299919266348986
5,0.0,5.0,1.2590335683227547,40.0,300.0,17958.0,7.499992500007501,0.44707285635542227,0.7359847642694427
6,0.0,6.0,1.3244902297870258,40.0,472.0,43187.0,11.7999882000118,0.40153432125374244,0.5368069163951588
7,0.0,7.0,1.2179855222973988,40.0,319.0,20744.0,7.9749920250079755,0.4622854526537491,0.7878958362857706
8,0.0,8.0,1.2851674849833263,40.0,208.0,18613.0,5.1999948000052,0.2854377403466445,0.49851873819669235
9,0.0,9.0,1.1318051667019895,40.0,459.0,38088.0,11.474988525011476,0.40309597257594754,0.8481788246293015
10,0.0,10.0,1.236781411127707,40.0,304.0,20682.0,7.5999924000076,0.4376780943264236,0.8870632678998156
11,0.0,11.0,1.1989773312769647,40.0,292.0,22332.0,7.299992700007301,0.3875009388892654,0.8208753122115129
12,0.0,12.0,1.288698817313381,40.0,525.0,46404.0,13.124986875013125,0.40537748053332423,0.9533559497923474
13,0.0,13.0,1.3384918529994079,40.0,228.0,28444.0,5.6999943000057005,0.28398243737516726,0.46510596643368074
14,0.0,14.0,1.2729124938912462,40.0,383.0,35627.0,9.574990425009576,0.4327750966857764,0.991985707971844
15,0.0,15.0,1.2336790681078162,40.0,427.0,42389.0,10.674989325010676,0.4152505338800698,0.8984384974754631
16,0.0,16.0,1.1847741619536816,40.0,469.0,45074.0,11.724988275011727,0.38467757535602054,0.5282064178358743
17,0.0,17.0,1.357008635742919,40.0,384.0,25932.0,9.599990400009599,0.4582273016330195,0.8070225339967841
18,0.0,18.0,1.2371792115192446,40.0,201.0,27730.0,5.024994975005026,0.33978765992875726,0.4999999664199394
19,0.0,19.0,1.1394230861271077,40.0,460.0,34447.0,11.4999885000115,0.42669954797882936,0.5977736925959218
20,0.0,20.0,1.2863873321069677,40.0,252.0,34134.0,6.2999937000063,0.28961500282052655,0.4790370548379579
21,1.0,0.0,0.9687540807885676,19.0,579.0,32913.0,31.204458715901893,0.39576192842251134,0.5368172879962334
22,1.0,1.0,0.9056191740353723,9.0,265.0,26465.0,48.33292778164812,0.28758859775512746,0.36486178483531273
23,1.0,2.0,1.1009517780578086,24.0,525.0,42595.0,18.57951559063245,0.38511559150569064,0.9997506706543097
24,1.0,3.0,0.7100087684611076,13.0,255.0,25340.0,15.114255893959466,0.26296724786327996,0.2975785700339545
25,1.0,4.0,1.191082053340311,17.0,452.0,25938.0,46.38602834500816,0.41661885862663206,0.5235279160173858
26,1.0,5.0,1.0956943734374183,17.0,355.0,17362.0,21.35410863732261,0.44348999459593164,0.5907366913502551
27,1.0,6.0,1.2450257119730332,20.0,463.0,38372.0,22.12912384938944,0.3979794582412771,0.7521127866049702
28,1.0,7.0,0.7856886974943631,14.0,189.0,13022.0,11.983298471033343,0.2951151189671398,0.3163821836288153
29,1.0,8.0,0.9683987363927051,10.0,272.0,20031.0,21.312428281517317,0.26981893069697793,0.49999990626446145
30,1.0,9.0,0.7463643469738372,14.0,303.0,27859.0,20.732079162624757,0.24205979080374274,0.3251532938760803
31,1.0,10.0,0.6655693953195458,15.0,308.0,20535.0,12.685692791874185,0.2566250486966888,0.4812044954974687
32,1.0,11.0,1.0158942729766056,11.0,392.0,22853.0,46.39970453595091,0.3604667304605743,0.7344356696297283
33,1.0,12.0,1.2539890782206116,27.0,525.0,45696.0,22.291613174569306,0.3966026498013925,0.5368055309940197
34,1.0,13.0,0.7972758644260138,11.0,277.0,32178.0,21.199920850342046,0.23286549557054803,0.31412526870020074
