,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.5587827748309153,613.0,1209.0,120109.0,1.4765016596804719,0.5211890777648132,0.9997923115469805
22,1.0,1.0,1.559039179828175,614.0,1185.0,119556.0,1.5683880968219919,0.5282985412626628,0.9997439513566694
23,1.0,2.0,1.5258547869194756,503.0,1097.0,110584.0,1.6386919818437122,0.49347575015064604,0.9998379894320525
24,1.0,3.0,1.6594010185744925,648.0,1286.0,121310.0,2.110272098542648,0.5524693992958181,0.9998600320997695
25,1.0,4.0,1.5170349697403656,309.0,994.0,94470.0,2.636405191175375,0.5126781978664614,0.999809195861304
26,1.0,5.0,1.2162834844006183,539.0,1224.0,121956.0,1.8386690101278758,0.46115768238548926,0.9998069487771533
27,1.0,6.0,1.5313556204574903,236.0,958.0,87462.0,3.438270485396134,0.5147299558225242,0.999814147859544
28,1.0,7.0,1.5275455611910933,220.0,986.0,89139.0,3.518774150629036,0.5121666629354,0.9997544804706979
29,1.0,8.0,1.5081255554837687,194.0,913.0,83471.0,3.2696929959727057,0.4940287414077531,0.9998166259259897
30,1.0,9.0,1.5777348684546597,152.0,876.0,77452.0,4.200885400438325,0.5039478785858711,0.9998238589692643
31,1.0,10.0,1.4562743773417348,123.0,905.0,79304.0,6.556966771668042,0.4887367738656425,0.9997027793965458
32,1.0,11.0,1.4857921168314419,131.0,830.0,76757.0,4.623674578836873,0.42094149808360626,0.9998376518674966
33,1.0,12.0,1.4598955365908275,110.0,924.0,76114.0,5.4069198611940354,0.48382884637182877,0.9997032550121558
34,1.0,13.0,1.5411027778802888,278.0,787.0,63883.0,5.460701419882897,0.5384467592801887,0.9998200487743898
35,1.0,14.0,1.4609191924423333,69.0,756.0,69287.0,8.258712188239905,0.40731710116145436,0.8492936739532251
36,1.0,15.0,1.5066238391248157,76.0,689.0,63619.0,9.557235051175747,0.40922994560919757,0.8110266685238171
37,1.0,16.0,1.527747525587658,68.0,903.0,73090.0,12.852099056184873,0.48579833981790155,0.9996808812561749
38,1.0,17.0,1.3207917929062052,45.0,874.0,63748.0,28.333134308584295,0.42105602832966105,0.890165951331532
39,1.0,18.0,1.515081421624337,46.0,748.0,62455.0,19.257341699443458,0.47323766952265744,0.9980637820805377
40,1.0,19.0,1.5500157734367752,248.0,589.0,51032.0,23.87293840677891,0.5016151042751722,0.9998234120783815
41,1.0,20.0,1.3919762806035338,213.0,1083.0,80135.0,20.057832292501374,0.4122351462257571,0.9997430788814047
42,2.0,0.0,1.494655161559049,1073.0,1325.0,150469.0,0.8448625463140669,0.47011864398330605,0.9997765075398536
43,2.0,1.0,1.4947946055516927,900.0,1199.0,134369.0,1.09438873474402,0.45680749485803596,0.9998252682365364
44,2.0,2.0,1.6694041963653354,974.0,1154.0,138968.0,0.9118537100655392,0.4668885174227705,0.9998456656423731
45,2.0,3.0,1.7330864833581408,874.0,1317.0,134736.0,1.3743880790625247,0.5331386633291646,0.9998100311733039
46,2.0,4.0,1.5081556325588448,526.0,964.0,106932.0,1.3684160695877479,0.4505984093172327,0.9998294980535669
47,2.0,5.0,1.5749077527763324,540.0,980.0,105759.0,1.227016924743783,0.46523355214774775,0.9997447781826185
48,2.0,6.0,1.5040161051295509,404.0,1009.0,102563.0,1.7934928506862367,0.4694904354052767,0.9997715808328814
49,2.0,7.0,1.4774496896557903,355.0,915.0,96119.0,1.595577607217764,0.4517338331180305,0.9997876610592725
50,2.0,8.0,1.808452057911425,721.0,1300.0,114840.0,2.2395246045255655,0.6610165669620723,0.9998097496731259
51,2.0,9.0,1.8048135503391756,640.0,797.0,103394.0,1.412530806073309,0.4272398799306424,0.9997993011953124
52,2.0,10.0,1.297152752104987,207.0,899.0,85839.0,2.8450258401222426,0.38475822934546866,0.9997849672078349
53,2.0,11.0,1.3820577786299264,202.0,839.0,87786.0,2.2247132080193888,0.3937946681297275,0.9997130858783841
54,2.0,12.0,1.4617053010897825,169.0,771.0,76918.0,3.575459509129919,0.4452643394482775,0.8901696017294141
55,2.0,13.0,1.4544515943785459,148.0,750.0,73713.0,3.9321134879755064,0.4101268735855774,0.9998411285294075
56,2.0,14.0,1.4403149988954962,112.0,711.0,67833.0,5.4333735744663585,0.39641014488594106,0.8330044759184206
57,2.0,15.0,1.4103939466153317,110.0,852.0,76106.0,7.686456539664533,0.4187736265891301,0.9997331046311753
58,2.0,16.0,1.4898614581520857,91.0,851.0,74403.0,6.719799653764388,0.4292836513283239,0.9998451597438188
59,2.0,17.0,1.5346347397544138,65.0,760.0,64450.0,11.017504452477985,0.48232812023477545,0.9998165790680726
60,2.0,18.0,1.5665610215944052,284.0,652.0,70912.0,4.7434320176399885,0.3981651029389035,0.9997312037623951
61,2.0,19.0,1.2582273248564917,59.0,868.0,72255.0,10.640251076363604,0.38473894166400846,0.9997972461954235
62,2.0,20.0,1.3553567277282514,46.0,874.0,66980.0,11.039330457746765,0.41274885485500923,0.999716813456016
63,3.0,0.0,1.51628978226114,1168.0,1256.0,62331.0,0.7448941260353705,0.45424123950845097,0.9998246034785456
64,3.0,1.0,1.5209524240564252,925.0,1147.0,62088.0,0.7481640569074677,0.4528381311626061,0.9997981414514656
65,3.0,2.0,1.5502708256456343,811.0,1126.0,61974.0,1.0934628751662079,0.4580855481630184,0.9997688509692214
66,3.0,3.0,1.5415824990866445,762.0,1037.0,61925.0,1.0041598097170812,0.4626254085558885,0.9997987480476626
67,3.0,4.0,1.5826871576503345,586.0,930.0,61749.0,1.0184738288761777,0.45960377555636867,0.9998303858108482
68,3.0,5.0,1.414439615878293,576.0,1011.0,61739.0,1.0490684717316816,0.4373992168828026,0.9998286672011463
69,3.0,6.0,1.8609048601144211,798.0,755.0,61961.0,0.8118030502369586,0.36636519585628036,0.9998193521674527
70,3.0,7.0,1.501120393173076,358.0,841.0,61521.0,1.8506941604087135,0.42888142037058696,0.9997333283065284
71,3.0,8.0,1.6056432746416003,769.0,970.0,61932.0,1.3590519192100514,0.49327766373673565,0.9998308839854608
72,3.0,9.0,1.4066375657505426,275.0,829.0,61438.0,1.4959510737148347,0.41090821888849116,0.9997493546093544
