,round,tube,tox,amount
0,0.0,0.0,0.0,93.05221217767162
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,81.90775057829042
3,0.0,0.0,3.0,132.4231605754089
4,0.0,0.0,4.0,97.73126480583846
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,497.28735326047473
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,88.5247656509462
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,92.96865487537586
13,0.0,1.0,3.0,147.93474694471425
14,0.0,1.0,4.0,95.08115112145697
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,499.96467410028947
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,89.82095051195215
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,86.65146830394372
23,0.0,2.0,3.0,140.24133984795597
24,0.0,2.0,4.0,95.13850955727642
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,501.00053930955715
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
