,round,tube,tox,amount
0,0.0,0.0,0.0,421.4853000712089
1,0.0,0.0,1.0,247.67556798434921
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,536.6263879241853
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,301.889621756781
9,0.0,0.0,9.0,303.0944610471602
10,0.0,1.0,0.0,408.30042338361386
11,0.0,1.0,1.0,226.26254432549848
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,528.8922865292593
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,283.0430896113285
19,0.0,1.0,9.0,284.304965953887
20,0.0,2.0,0.0,398.9270056152243
21,0.0,2.0,1.0,211.03955656500983
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,523.393944363805
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,269.6446769093807
29,0.0,2.0,9.0,270.9471021422326
