,round,tube,tox,amount
0,0.0,0.0,0.0,477.36567972666927
1,0.0,0.0,1.0,516.6516860840727
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,154.87645306225144
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,685.5151998653595
7,0.0,0.0,7.0,474.543825309717
8,0.0,0.0,8.0,648.8824580846501
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,407.3581861418547
11,0.0,1.0,1.0,458.9977004160169
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.9604459026367
17,0.0,1.0,7.0,403.64899793579946
18,0.0,1.0,8.0,632.8085168193641
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,407.855817187526
21,0.0,2.0,1.0,459.4075195897357
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.9928222506704
27,0.0,2.0,7.0,404.15293637541765
28,0.0,2.0,8.0,632.9227744765124
29,0.0,2.0,9.0,700.0
