,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,-0.0,16.0,1180.0,111918.0,39.33330711112859,0.2558128059465241,0.4974764201064845
22,1.0,1.0,-0.0,16.0,1163.0,107481.0,72.68745457034089,0.2626038309958513,0.4973237637202996
23,1.0,2.0,-0.0,15.0,1242.0,115086.0,82.7999448000368,0.2597103885375429,0.49999997914641203
24,1.0,3.0,-0.0,2.0,81.0,16122.0,40.499797501012495,0.12698434661462277,0.13397459094198283
25,1.0,4.0,-0.0,2.0,77.0,1590.0,38.49961500384996,0.1208696034166572,0.11577581297347794
26,1.0,5.0,-0.0,4.0,90.0,3396.0,14.999950000166665,0.20035118530159668,0.1804536672028667
27,1.0,6.0,0.40866649483643425,11.0,1415.0,140645.0,117.69411825751234,0.32160845296865537,0.9482079438499038
28,1.0,7.0,-0.0,19.0,1255.0,116462.0,66.05259681442273,0.263022587232559,0.49999996475030806
29,1.0,8.0,0.3361913545339083,20.0,1392.0,137004.0,42.34714293144322,0.33517947112296886,0.9481885486391187
30,1.0,9.0,0.6670294098918513,11.0,1317.0,107605.0,171.7393203019403,0.35432582031378046,0.9505527854107464
31,1.0,10.0,0.5991271846037918,8.0,1341.0,109146.0,122.58298576494485,0.35538282734385995,0.938072321360333
32,1.0,11.0,0.7489752297447637,11.0,1325.0,103631.0,144.74888084389016,0.3632690001689207,0.9578626180339358
33,1.0,12.0,0.9484558603518748,10.0,751.0,39186.0,71.01622374822655,0.342758139370438,0.6356427634482797
34,1.0,13.0,0.6926307269958003,8.0,529.0,33352.0,58.77758185250493,0.23808990485820125,0.8968089371251249
35,1.0,14.0,0.4728091738709297,12.0,1133.0,57576.0,83.62486343775079,0.39729709298013516,0.6660019864943652
