,round,tube,tox,amount
0,0.0,0.0,0.0,508.32860566795375
1,0.0,0.0,1.0,663.4364822434262
2,0.0,0.0,2.0,409.165194721452
3,0.0,0.0,3.0,462.61533573065145
4,0.0,0.0,4.0,690.9974351103778
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,512.653184533889
10,0.0,1.0,0.0,409.31954104610367
11,0.0,1.0,1.0,644.5493671108911
12,0.0,1.0,2.0,258.9326462994187
13,0.0,1.0,3.0,339.99279392264344
14,0.0,1.0,4.0,686.3471035779927
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,415.8780083328529
20,0.0,2.0,0.0,377.5858664878174
21,0.0,2.0,1.0,638.4958045684117
22,0.0,2.0,2.0,210.78118847184498
23,0.0,2.0,3.0,300.69069718930734
24,0.0,2.0,4.0,684.8566127022267
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,384.86032365303333
