,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0768654167154235,40.0,200.0,9896.0,4.999995000005001,0.5243729912679707,0.434481821127479
1,0.0,1.0,0.18348013217361386,40.0,408.0,58297.0,10.199989800010199,0.11696311405478033,0.4999999716043827
2,0.0,2.0,0.6964852695211967,40.0,577.0,79417.0,14.424985575014425,0.18595036437736356,0.9996672086821196
3,0.0,3.0,0.25705137894829655,40.0,675.0,64436.0,16.874983125016875,0.2377092615570615,0.9214198971678929
4,0.0,4.0,1.14496744584831,40.0,279.0,12319.0,6.974993025006976,0.3995779823125827,0.48981939409459074
5,0.0,5.0,1.1549303540137252,40.0,446.0,21726.0,11.14998885001115,0.45152099789238276,0.859652905995952
6,0.0,6.0,0.8694331523629585,40.0,193.0,11147.0,4.824995175004825,0.2945327003636069,0.38575559208513177
7,0.0,7.0,1.0037268798002885,40.0,447.0,14996.0,11.174988825011175,0.5115659619584205,0.7682782761916435
8,0.0,8.0,1.1414522150659387,40.0,254.0,26074.0,6.3499936500063505,0.3724743158522499,0.46139853758496685
9,0.0,9.0,1.1039166105555505,40.0,311.0,30251.0,7.774992225007775,0.2729226657351743,0.5701758684526272
10,0.0,10.0,0.9324011238295051,40.0,141.0,7956.0,3.5249964750035248,0.31984976383650543,0.3919199789187605
11,0.0,11.0,1.1087016365511713,40.0,231.0,11272.0,5.774994225005775,0.4372595787912428,0.48885456898325985
12,0.0,12.0,0.16881627815021844,40.0,426.0,55648.0,10.64998935001065,0.11629656600124705,0.49999992692378703
13,0.0,13.0,1.1520655687952424,40.0,259.0,11565.0,6.474993525006475,0.38881353028602095,0.44299759837923747
14,0.0,14.0,0.31614673430647383,40.0,683.0,67820.0,17.074982925017075,0.22469518376585684,0.9997067935224255
15,0.0,15.0,0.9170440045172313,40.0,131.0,5520.0,3.274996725003275,0.361679289408809,0.3803791796696252
16,0.0,16.0,0.5799046077427447,40.0,611.0,80717.0,15.274984725015276,0.19750225311398895,0.9997149212219245
17,0.0,17.0,0.20417702383380773,40.0,377.0,54636.0,9.424990575009424,0.12532659054946216,0.4999999968093668
18,0.0,18.0,0.8365777770402877,40.0,205.0,23984.0,5.124994875005125,0.26073513830575357,0.4367574092178056
19,0.0,19.0,0.41450824549792464,40.0,335.0,46352.0,8.374991625008375,0.14093865673599193,0.4903928337553085
20,0.0,20.0,1.079887104937496,40.0,312.0,29119.0,7.7999922000078,0.43603771080145726,0.4775491855027455
21,1.0,0.0,0.7498246029999714,10.0,100.0,2899.0,8.549972191809054,0.2360620493352542,0.26008929233850275
22,1.0,1.0,0.12831870551552965,8.0,71.0,2045.0,4.8124842188269525,0.13956949591178647,0.13025438067066186
