,round,tube,tox,amount
0,0.0,0.0,0.0,438.0513291359354
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,496.1584131373724
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.2187378225924
6,0.0,0.0,6.0,569.2230527629637
7,0.0,0.0,7.0,486.90426759229143
8,0.0,0.0,8.0,653.322437803066
9,0.0,0.0,9.0,563.1636849748285
10,0.0,1.0,0.0,443.2410097388365
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,510.4815966765461
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.350139581504
16,0.0,1.0,6.0,581.0530794691404
17,0.0,1.0,7.0,501.5019218150666
18,0.0,1.0,8.0,657.5448701126996
19,0.0,1.0,9.0,575.5418394991754
20,0.0,2.0,0.0,430.86072160332526
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,495.9535204606539
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.2586205713991
26,0.0,2.0,6.0,569.4795436033213
27,0.0,2.0,7.0,488.10870819657634
28,0.0,2.0,8.0,653.4139857968572
29,0.0,2.0,9.0,563.4320599611959
