,round,tube,tox,amount
0,0.0,0.0,0.0,626.9162001652558
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,185.75603202547194
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,491.16929985002184
6,0.0,0.0,6.0,541.5164245725623
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,615.1196408826206
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,102.75118734489858
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,457.46164179277974
16,0.0,1.0,6.0,515.9353669772935
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,663.1837614946596
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,440.9476707876069
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,594.8007509004215
26,0.0,2.0,6.0,620.1633039701131
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
