,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.3307556689545938,55.0,1467.0,83376.0,12.893325230135819,0.3069171714687644,0.8467099694642274
22,1.0,1.0,0.5166393670987752,71.0,985.0,61643.0,8.66640012896721,0.4583149072339262,0.8539331457972822
23,1.0,2.0,0.2825941683254564,47.0,1220.0,65868.0,18.360920426231385,0.36865423993470536,0.8308686667658274
24,1.0,3.0,1.0221885707182436,62.0,867.0,72382.0,12.306713013172487,0.3584710238204697,0.6984923362479241
25,1.0,4.0,0.6854434764212227,45.0,1089.0,79309.0,20.821326224849575,0.3115264091876563,0.9166842886996247
26,1.0,5.0,1.041421095208302,70.0,983.0,76323.0,24.740970874496302,0.48097818476001586,0.9117080172639871
27,1.0,6.0,0.9953516302457369,83.0,1064.0,80219.0,15.683043464095947,0.3833757454219886,0.9222420185174101
28,1.0,7.0,0.7350856715874031,62.0,1315.0,70911.0,17.08787148127087,0.38266687746205597,0.9125532508192452
29,1.0,8.0,0.6560144540698813,56.0,1237.0,67970.0,23.341618572686674,0.3592308427298909,0.7673628565059198
30,1.0,9.0,0.5335399472919262,40.0,556.0,23743.0,12.064495236116054,0.3551500963178148,0.5105931261900993
31,1.0,10.0,0.5835933335321954,41.0,702.0,29217.0,15.722192634782663,0.3610520918209149,0.5794921596843485
32,1.0,11.0,0.9582837901256693,49.0,569.0,44306.0,10.614263655249447,0.4145346219419539,0.9997071442546869
33,1.0,12.0,0.5310765919551356,51.0,643.0,26440.0,11.621969586427202,0.40068999259073523,0.563829437961393
34,1.0,13.0,0.3892735493287605,26.0,479.0,18567.0,13.303004104762275,0.3112527020203859,0.4754711041416462
35,1.0,14.0,0.5668854341131011,41.0,599.0,26985.0,12.680053664220639,0.3424516618593282,0.5302352095529521
36,1.0,15.0,0.559753705765959,8.0,214.0,10965.0,43.562089222795656,0.24622100934047364,0.2927688089743544
37,1.0,16.0,0.6075680841344115,42.0,449.0,44100.0,6.433322912273506,0.34223279652723826,0.5237988931142787
38,1.0,17.0,0.35294840634619223,9.0,924.0,27568.0,70.4998145005935,0.28432765885398725,0.48651011559120394
39,1.0,18.0,0.662965753462289,11.0,180.0,19826.0,18.333286805692417,0.22834011589012804,0.2753842888299324
40,1.0,19.0,0.5276211034679467,14.0,146.0,18706.0,7.518502695517889,0.1693606870715353,0.23814415057588256
41,1.0,20.0,1.0385303785671423,23.0,337.0,25082.0,25.564710904457232,0.3450334041675446,0.5355366078386966
42,2.0,0.0,1.1057872097903583,52.0,808.0,69831.0,13.464265069945423,0.384968414018928,0.9997279407639792
43,2.0,1.0,0.9675588783854396,49.0,937.0,66086.0,16.939363904808946,0.4401628196769083,0.996163346879283
44,2.0,2.0,0.8818947230947949,55.0,861.0,67356.0,11.87955162241075,0.4487963241608949,0.7955708099538218
45,2.0,3.0,0.22066367871240045,57.0,1321.0,68060.0,12.093423884557351,0.37061095903770047,0.8965815997216345
46,2.0,4.0,0.3030046247539701,70.0,757.0,53100.0,6.944931852785109,0.329879365533962,0.5113037611072846
47,2.0,5.0,0.5821524737548853,66.0,1122.0,86819.0,8.922214935071418,0.3349906954834324,0.8346659803799168
48,2.0,6.0,0.7824656440560311,29.0,406.0,39739.0,8.972529401849393,0.28012896288775013,0.6996302597021531
49,2.0,7.0,0.8434934370311163,69.0,707.0,83697.0,6.166670368597394,0.29499102384013154,0.9998374579731926
50,2.0,8.0,1.2949799084840714,72.0,729.0,72921.0,9.104188519187867,0.39472782281289254,0.9998077197994741
51,2.0,9.0,0.2769786412019206,27.0,492.0,20827.0,15.937474401115526,0.30294610744603634,0.4332519278095668
52,2.0,10.0,0.7508960186831799,25.0,1271.0,49606.0,44.44158233084685,0.3807019265735634,0.7900577812602965
53,2.0,11.0,0.6367321020533475,25.0,612.0,25657.0,39.07908139346915,0.34259908693707763,0.5266033725065769
54,2.0,12.0,0.8928078575992013,73.0,1111.0,85742.0,15.174857223839133,0.31325035124818945,0.9998198872143924
55,2.0,13.0,0.5940232138274969,44.0,1373.0,77389.0,20.30813891295904,0.2233055417656329,0.9154866752813314
