,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9028306346502213,40.0,106.0,9293.0,2.6499973500026504,0.3443031338635517,0.3437937068984912
1,0.0,1.0,0.5299434210136369,40.0,524.0,20839.0,13.0999869000131,0.41797969225769027,0.6082112766960006
2,0.0,2.0,1.3340574348418748,40.0,612.0,53117.0,15.299984700015301,0.4008075091730131,0.9996783432555827
3,0.0,3.0,1.083109878772601,40.0,693.0,78935.0,17.324982675017324,0.3117991903857259,0.9997440826286237
4,0.0,4.0,0.41425519751552087,40.0,579.0,19423.0,14.474985525014475,0.41323060296666736,0.5601742536589396
5,0.0,5.0,0.6381694306939393,40.0,544.0,77627.0,13.599986400013599,0.17757049757513943,0.999644202358307
6,0.0,6.0,1.0052001716690913,40.0,630.0,71131.0,15.74998425001575,0.27914533687311627,0.9997192932041336
7,0.0,7.0,0.9771471890996302,40.0,180.0,10840.0,4.4999955000045,0.2975611426674315,0.33358854899312707
8,0.0,8.0,0.6005363177395378,40.0,605.0,57324.0,15.124984875015125,0.2352677279610783,0.9329321452879757
9,0.0,9.0,0.840697441293176,40.0,1312.0,49055.0,32.799967200032796,0.41755104423507383,0.7856374397749439
10,0.0,10.0,0.550191836079942,40.0,1192.0,46669.0,29.799970200029804,0.4170130027154534,0.6970425264951423
11,0.0,11.0,1.0631192118626482,40.0,743.0,65844.0,18.574981425018574,0.3214786300123976,0.9971664580243335
12,0.0,12.0,1.1146880675982633,40.0,273.0,15906.0,6.824993175006825,0.44804011918295517,0.4984823217505915
13,0.0,13.0,0.6031589109248012,40.0,447.0,50863.0,11.174988825011175,0.23326558251101015,0.4999999481658163
14,0.0,14.0,0.782949021160793,40.0,613.0,42473.0,15.324984675015324,0.49732559139524923,0.9996551359638148
15,0.0,15.0,0.3189566961225701,40.0,608.0,64263.0,15.199984800015201,0.24359355278994832,0.9900194838897736
16,0.0,16.0,0.8266421106189592,40.0,632.0,79181.0,15.799984200015802,0.24457420999743218,0.9997593762898833
17,0.0,17.0,0.9539784994610809,40.0,983.0,46486.0,24.574975425024576,0.48236279890200406,0.7124820213981553
18,0.0,18.0,0.5028494180861849,40.0,1023.0,43374.0,25.574974425025577,0.4470320846627276,0.7869808296568173
19,0.0,19.0,0.9423941018713252,40.0,975.0,59151.0,24.374975625024376,0.4217845482114453,0.9998038970621423
20,0.0,20.0,1.0209174556263514,40.0,509.0,20167.0,12.724987275012726,0.49946107723087374,0.9118904084020591
21,0.0,21.0,0.8001999189950016,40.0,380.0,45842.0,9.4999905000095,0.2303092727782894,0.4999999433033345
22,0.0,22.0,0.6882865305703225,40.0,159.0,7481.0,3.974996025003975,0.4122491078236391,0.34426516517333017
23,0.0,23.0,0.9914031269961304,40.0,764.0,82158.0,19.099980900019098,0.24860837140548353,0.9998442984490922
24,0.0,24.0,0.5699162334754982,40.0,1310.0,67407.0,32.74996725003275,0.35990951226863077,0.8638261576375524
25,0.0,25.0,0.7409298034101918,40.0,414.0,33096.0,10.34998965001035,0.371361767564762,0.49998233028402905
26,0.0,26.0,0.6216168847443088,40.0,308.0,15541.0,7.6999923000077,0.43604740407718345,0.4892030385621554
27,1.0,0.0,0.716842115647867,28.0,335.0,12817.0,11.955340060079704,0.4472376016883449,0.5109467654142392
28,1.0,1.0,1.1703644861329578,53.0,459.0,21567.0,8.506083387895155,0.5459869266286446,0.9679026292738523
29,1.0,2.0,0.4913663169082391,29.0,425.0,17803.0,13.126481924364798,0.4104343979876721,0.47367446305852645
30,1.0,3.0,0.7691993811769826,35.0,1415.0,60426.0,36.43431450976751,0.4085103796983013,0.7854983980265107
31,1.0,4.0,1.095788588683985,48.0,241.0,19538.0,5.206546157976301,0.43884670863952,0.49725502460653503
32,1.0,5.0,0.9948736359783861,51.0,476.0,50706.0,8.304262034321487,0.29543776652609444,0.6561805273876955
33,1.0,6.0,0.5512907932672462,36.0,824.0,31550.0,25.999966547662837,0.44357043437530363,0.6987926565533722
34,1.0,7.0,0.7899704316088011,43.0,528.0,43520.0,12.840138932864825,0.3829207689481101,0.7343165271169014
35,1.0,8.0,0.6520270531532841,41.0,531.0,20791.0,12.714634183386119,0.4706656286740225,0.6683691521281396
36,1.0,9.0,1.6287534719317711,64.0,859.0,63593.0,12.847904533605691,0.512166776719435,0.9876254779416566
37,1.0,10.0,0.8291927884942163,45.0,815.0,46672.0,17.62141173063022,0.48119748698639675,0.6395446835196665
38,1.0,11.0,0.9029131498315444,31.0,1147.0,45587.0,29.683301174344862,0.45787378581543736,0.7542686257666051
39,1.0,12.0,0.7664086288888027,16.0,1377.0,47751.0,85.95539338549331,0.3938324738264084,0.7950570551333546
40,1.0,13.0,0.9210524257606761,39.0,1094.0,51771.0,25.588044033360678,0.4674949652731354,0.77071690408264
41,1.0,14.0,0.21745521933640122,36.0,842.0,34801.0,25.172746676849034,0.35446529174183317,0.48589483407939527
42,1.0,15.0,0.5920799166089133,61.0,721.0,53513.0,12.209513210610448,0.5104179593125098,0.6272383606946703
43,1.0,16.0,0.9832467158212385,27.0,995.0,58787.0,37.34369016069281,0.4506792134590938,0.999723287731659
44,1.0,17.0,0.9405923152722424,43.0,211.0,10564.0,5.632583119689659,0.3593952152985248,0.43628233757070867
45,1.0,18.0,-0.0,12.0,78.0,4488.0,6.499994583337847,0.18510073409246297,0.13397459062957795
46,1.0,19.0,1.066344732370906,41.0,274.0,14757.0,5.9615331065138495,0.4006191964616178,0.48568184243737755
47,1.0,20.0,1.0879693568954778,48.0,402.0,16496.0,9.781419914954887,0.5049765893695448,0.7927834537197829
48,1.0,21.0,0.5085946352670294,44.0,535.0,19162.0,11.173067460355032,0.44683587757611143,0.6125662865897753
49,1.0,22.0,1.0096673338983493,54.0,1001.0,67115.0,19.24254400086921,0.41935353975150536,0.999747643956603
50,1.0,23.0,0.6924887638333652,42.0,934.0,37422.0,24.041183352609508,0.4902509571330107,0.8354734782831548
51,1.0,24.0,0.3720569161320906,28.0,333.0,12722.0,12.132521842782893,0.37743531769496486,0.4170608267872371
52,1.0,25.0,1.2012959845308515,39.0,200.0,13693.0,5.192355565264563,0.3995714690993818,0.4738868109564546
53,1.0,26.0,1.1414727602207315,77.0,780.0,58465.0,8.830639797304013,0.48752914870242625,0.9997945133886901
54,2.0,0.0,0.8116090567840919,37.0,426.0,15785.0,12.316655865750315,0.4790741124832635,0.5828619310635235
55,2.0,1.0,0.9705060368295961,53.0,898.0,63596.0,19.07831259655076,0.4526738148717998,0.9806373258723824
56,2.0,2.0,1.1026032532391632,76.0,710.0,53144.0,8.503677237883663,0.4694494092015491,0.8376733488050757
57,2.0,3.0,1.459836250550744,67.0,783.0,58480.0,12.150357555521886,0.5008209733198339,0.9999068790001965
58,2.0,4.0,0.8219364405936266,41.0,1163.0,52690.0,27.17120421290867,0.4532443689614222,0.7791301654199898
59,2.0,5.0,-0.0,7.0,413.0,12112.0,58.99991571440613,0.28305895839390993,0.3365566960066666
