,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.220705544521932,40.0,89.0,6758.0,2.224997775002225,0.308399469242137,0.30850479461686076
1,0.0,1.0,0.31554433933080356,40.0,1470.0,65302.0,36.74996325003676,0.34675880566246897,0.9626445039489386
2,0.0,2.0,0.1732264496694875,40.0,303.0,41949.0,7.574992425007576,0.1512321073119428,0.37976587012911645
3,0.0,3.0,0.7553077572139716,40.0,750.0,84195.0,18.74998125001875,0.23947915430790256,0.999805548819683
4,0.0,4.0,0.689576775791039,40.0,572.0,56728.0,14.299985700014298,0.30275259531585363,0.9997007625897054
5,0.0,5.0,0.7358177589562115,40.0,545.0,72941.0,13.624986375013625,0.22000235059805906,0.9997406593401723
6,0.0,6.0,0.8885718934754794,40.0,483.0,65217.0,12.074987925012074,0.2266198319496031,0.7979714216407061
7,0.0,7.0,0.71095432730215,40.0,681.0,80279.0,17.024982975017025,0.20727932536221305,0.9998625864760399
8,0.0,8.0,0.9346074749523172,40.0,1146.0,68906.0,28.64997135002865,0.46188520903507135,0.9997425577029179
9,0.0,9.0,1.0361352498484981,40.0,916.0,58521.0,22.8999771000229,0.39791267544328457,0.9412323624469832
10,0.0,10.0,0.8022978698051616,40.0,566.0,64143.0,14.14998585001415,0.28580423380997666,0.7623472593540659
11,0.0,11.0,0.7080338556625094,40.0,297.0,33872.0,7.424992575007425,0.2862301173638575,0.439536079730948
12,0.0,12.0,0.7939278971392032,40.0,1002.0,76707.0,25.04997495002505,0.39508611108811464,0.9772264617278864
13,0.0,13.0,0.7638598571672489,40.0,1102.0,64872.0,27.549972450027546,0.40602891626601156,0.8554742388448926
14,0.0,14.0,0.8639237552146894,40.0,497.0,48529.0,12.424987575012427,0.2966227711629975,0.6687012820493297
15,1.0,0.0,0.7095008317089736,46.0,527.0,60108.0,11.725137776059597,0.27875511730991165,0.9998281463364255
16,1.0,1.0,0.7751881121483732,40.0,567.0,69212.0,14.174985814597541,0.2856291923644716,0.7460640610875294
17,1.0,2.0,0.7760003849780551,42.0,597.0,73351.0,16.15450184443382,0.27408003434559325,0.9998115561417206
18,1.0,3.0,0.7348949996860652,39.0,529.0,69821.0,14.151499624744831,0.2594560417086229,0.7424376729116633
19,1.0,4.0,0.30777319496348005,32.0,426.0,53313.0,9.818114219773566,0.19503433563235162,0.686341505850586
20,1.0,5.0,0.7071310610713842,38.0,642.0,57101.0,14.972374895828498,0.2800752411561164,0.596699318276412
21,1.0,6.0,0.8549945952705351,36.0,957.0,64655.0,24.800460744466392,0.38264785390191347,0.9082910843832764
22,1.0,7.0,1.4815677649636727,74.0,658.0,70829.0,10.951968151164756,0.4004138947637482,0.9997994360044858
23,1.0,8.0,0.8467577582612629,44.0,473.0,43503.0,14.937478780748346,0.25831433264354153,0.5293242067260469
24,1.0,9.0,0.683486710917711,23.0,490.0,48111.0,21.473465993186927,0.21714407003555536,0.499999880537739
25,1.0,10.0,0.7599986912854992,33.0,602.0,75774.0,20.108107745001984,0.20929016747465234,0.999746434026645
26,1.0,11.0,0.661841437593679,30.0,229.0,24930.0,7.555550362658035,0.2777525247097299,0.2928931793809352
27,1.0,12.0,0.8941869755203402,45.0,483.0,61464.0,12.083320876530419,0.230496519991921,0.6497747856095306
