,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.019176393985438,62.0,992.0,85977.0,15.90215556497283,0.5452972804508183,0.9997461399486788
1,0.0,1.0,1.0052829278239828,62.0,979.0,82781.0,15.569435818388918,0.5516772578797492,0.9996349929651549
2,0.0,2.0,0.9946117226180893,57.0,1024.0,84989.0,20.572430158896605,0.5519430831863931,0.9996009873919665
3,0.0,3.0,0.9977642476938438,45.0,959.0,78675.0,23.708031368110824,0.5439780827191951,0.9996835387100232
4,0.0,4.0,1.023283584904398,52.0,936.0,80409.0,17.66017382914931,0.5393456617165728,0.9996127347270942
5,0.0,5.0,1.002668820669474,52.0,1012.0,84176.0,21.223483752259185,0.5474557543273806,0.9997368562267643
6,0.0,6.0,1.040315965497521,49.0,982.0,77134.0,21.432521122075958,0.5517823230266561,0.9995970485310701
7,0.0,7.0,1.0349317541533023,69.0,986.0,80567.0,22.876357927543605,0.5455837745861143,0.999667059123684
8,0.0,8.0,1.0355420498333407,51.0,957.0,83487.0,21.911376014279288,0.5422252032110157,0.9997280856459103
9,0.0,9.0,1.0312991351485727,49.0,930.0,78199.0,19.26852613538625,0.5445822611306202,0.9996783863340476
10,0.0,10.0,0.9972435931920107,51.0,1026.0,83139.0,21.09442814600213,0.5487759530378424,0.9996211254231704
11,0.0,11.0,1.0237439938981399,52.0,955.0,80384.0,19.261889880435074,0.5476909550219424,0.9996958684528071
12,0.0,12.0,1.015532940219439,57.0,1006.0,85202.0,18.692050566381464,0.5397514794290565,0.9996671202917266
13,0.0,13.0,0.6582682835600926,46.0,716.0,68288.0,16.4910624868518,0.35815668890509034,0.49999993155343425
14,0.0,14.0,1.015429945876161,56.0,981.0,84487.0,17.860947643699998,0.5460669564360403,0.9996464439699067
15,0.0,15.0,1.0139126279198232,57.0,968.0,83016.0,18.426968758823183,0.5406992188100792,0.9996605687632998
16,0.0,16.0,0.9874525761152766,55.0,974.0,82326.0,19.159109832694757,0.5461368796360595,0.9996493922930215
17,0.0,17.0,1.0098408555571228,70.0,957.0,82897.0,15.889268075351517,0.5439352639965911,0.9996882861211622
18,0.0,18.0,0.9959942500708435,58.0,986.0,84321.0,17.156499896422286,0.5451572662159342,0.9996639219704306
19,0.0,19.0,1.0253709381206018,51.0,999.0,85189.0,22.101417283544492,0.5419449088101551,0.9996987010789291
20,0.0,20.0,1.016028742668122,56.0,981.0,80950.0,27.0384166988175,0.5484508317068344,0.9997419535785456
