,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8694353104961129,58.0,1153.0,69877.0,20.48154820343329,0.5797701387712165,0.9898064283309559
1,0.0,1.0,0.8254483830900926,55.0,1093.0,64368.0,27.099759987792623,0.5669894861156859,0.9965093403705765
2,0.0,2.0,0.8840369909411896,44.0,1152.0,65959.0,34.75455723609789,0.5900964336399261,0.9941269477455494
3,0.0,3.0,0.8349750571529848,58.0,1120.0,71851.0,17.074193789581177,0.558940115658425,0.9987455451165678
4,0.0,4.0,0.857486335150716,51.0,1075.0,65656.0,14.486649688819906,0.5607446324194401,0.9935667559037993
5,0.0,5.0,0.8415296311384509,59.0,1074.0,68349.0,13.751650405162943,0.5728174354725515,0.9997731359913297
6,0.0,6.0,0.8467628459433874,48.0,1079.0,63883.0,19.900841422901006,0.5608122438664933,0.995621296017589
7,0.0,7.0,0.7249812233002226,44.0,1067.0,67299.0,19.60622421439509,0.500592275321138,0.9997836078272858
8,0.0,8.0,0.8725711344853442,53.0,1025.0,69891.0,18.87536632589476,0.5580175836875103,0.999733393032727
9,0.0,9.0,0.8603948039744191,69.0,1163.0,68056.0,22.78885259329392,0.5878400636289215,0.9834558583351873
10,0.0,10.0,0.8744759758753489,57.0,1192.0,70147.0,30.28885469178208,0.5793183640113133,0.977779955183794
11,0.0,11.0,1.3781788576062253,58.0,856.0,55585.0,19.345810261143168,0.5816214909291402,0.9972962291749398
12,0.0,12.0,0.8267669052226502,61.0,1071.0,71717.0,15.82390532643015,0.5563203763450821,0.9997273953926565
13,0.0,13.0,0.666295117106671,44.0,988.0,87576.0,25.013257337587532,0.36258570663153866,0.999751046086714
14,0.0,14.0,0.8967622878866204,55.0,1061.0,68530.0,20.466647950414707,0.5573513514103869,0.9997840252807756
15,0.0,15.0,0.8343308285837205,51.0,1172.0,67475.0,21.577363802633503,0.5735300112208916,0.987246234900549
16,0.0,16.0,0.9276197288798178,66.0,1082.0,68464.0,21.092103569213503,0.5801597320071983,0.9823843616521722
17,0.0,17.0,0.8705138553360903,43.0,1085.0,67260.0,29.825878183642146,0.578653869777098,0.9950133590900371
18,0.0,18.0,0.8290821708995177,69.0,1195.0,68737.0,16.963083431573633,0.580179145632671,0.991715188677887
19,0.0,19.0,0.7750782319132079,51.0,1127.0,72090.0,19.238493129931474,0.5403617269403975,0.9985653303510029
20,0.0,20.0,0.836079224131659,31.0,1135.0,63189.0,32.88190998509322,0.5477354023326726,0.9996946047496243
