,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8967232141412885,40.0,704.0,82739.0,17.5999824000176,0.2986459597798058,0.9997755917847166
1,0.0,1.0,0.7556928413842415,40.0,712.0,74352.0,17.799982200017798,0.29836324596948727,0.9998693197286069
2,0.0,2.0,0.7970469882991993,40.0,897.0,56613.0,22.424977575022428,0.47011005223685587,0.8721705957279964
3,0.0,3.0,0.7682193680640541,40.0,693.0,42177.0,17.324982675017324,0.41668450311183247,0.9818207466521971
4,0.0,4.0,1.202831068495521,40.0,276.0,26067.0,6.899993100006901,0.33662584784146354,0.2928931964342938
5,0.0,5.0,0.7176674016094875,40.0,672.0,55591.0,16.799983200016804,0.41220268981676245,0.7668125918691562
6,0.0,6.0,0.8181834515279252,40.0,412.0,28669.0,10.2999897000103,0.46622953298139924,0.7343564460767646
7,0.0,7.0,0.770225446436552,40.0,631.0,48698.0,15.774984225015777,0.43316882427437153,0.7130215550152849
8,0.0,8.0,0.5415206832489955,40.0,566.0,51302.0,14.14998585001415,0.34787274535732826,0.4828983903235464
9,0.0,9.0,0.8798623490707042,40.0,781.0,59069.0,19.524980475019525,0.45952808237184506,0.9997827494606094
10,0.0,10.0,0.8446900219578407,40.0,769.0,79162.0,19.224980775019226,0.31502021553918336,0.999800324090254
11,0.0,11.0,0.9888524638709826,40.0,392.0,32227.0,9.7999902000098,0.3706889556199795,0.5040379221234115
12,0.0,12.0,0.9929374737770204,40.0,739.0,74985.0,18.474981525018475,0.352768394372201,0.9997512780610411
13,0.0,13.0,0.6105950319385796,40.0,784.0,74053.0,19.5999804000196,0.3625861042064976,0.9997366983447546
14,0.0,14.0,0.8943117887248817,40.0,778.0,56122.0,19.44998055001945,0.45474126381885505,0.8808875920883277
15,0.0,15.0,0.8148812984991215,40.0,953.0,95406.0,23.824976175023828,0.3268923287653357,0.9997520194209316
16,0.0,16.0,0.55967087026227,40.0,756.0,74946.0,18.899981100018902,0.36964473364645256,0.9997033424307219
17,0.0,17.0,1.048984051780403,40.0,647.0,44532.0,16.174983825016177,0.4111207063793253,0.9711050964421245
18,0.0,18.0,0.6156009389453319,40.0,497.0,42062.0,12.424987575012425,0.3573991852203643,0.47357032562256596
19,0.0,19.0,0.6754454550975464,40.0,624.0,52566.0,15.5999844000156,0.374102056195717,0.6708692253717421
20,0.0,20.0,0.6963003161042317,40.0,708.0,76277.0,17.6999823000177,0.32157330776235404,0.9997794342668095
21,1.0,0.0,0.7529893111069599,40.0,825.0,60427.0,26.53119686536309,0.43182743989701633,0.6836211142999251
22,1.0,1.0,0.5949356976676046,32.0,813.0,61190.0,18.12624751991638,0.3885784303650728,0.5261937101777592
23,1.0,2.0,0.5339981830209941,43.0,740.0,56036.0,11.221889795127558,0.38282516263933575,0.5003040131210239
24,1.0,3.0,0.4123811117916641,28.0,492.0,34290.0,9.055543858057115,0.4005549830878483,0.8079620737215425
25,1.0,4.0,0.3148409390459339,18.0,618.0,36977.0,17.437456510686932,0.42718239250511003,0.9997381939474249
26,1.0,5.0,0.14324695024515105,23.0,594.0,33731.0,14.82533579799882,0.38491949174780726,0.9256989794565624
27,1.0,6.0,0.6516861385580855,39.0,923.0,67440.0,14.055752932463802,0.3806991670182943,0.9998455198037106
28,1.0,7.0,0.612069250709608,33.0,775.0,64259.0,14.669620509541428,0.3825310659634904,0.7296279971613335
29,1.0,8.0,0.5916455649847023,30.0,806.0,62829.0,19.008316297937412,0.36065180386756046,0.7490459254425981
30,1.0,9.0,0.5749513075492046,39.0,606.0,57658.0,20.051525513489835,0.32503994302252426,0.5577402658245076
31,1.0,10.0,0.6170060237421144,39.0,809.0,65110.0,11.919216650348611,0.3653708500449744,0.7443962200876342
32,1.0,11.0,0.6624178698933507,37.0,760.0,61144.0,13.035311061438122,0.3705031238716986,0.7181265634182764
33,1.0,12.0,0.3908695874061348,31.0,578.0,50384.0,16.834676838053703,0.30289136778249637,0.46179383185248346
34,1.0,13.0,0.35020927379976763,17.0,642.0,51910.0,22.769186075137203,0.30816715959718766,0.48554860102973163
35,1.0,14.0,0.30628642835244024,26.0,633.0,55320.0,15.156540215102483,0.3168224045164799,0.4885242254074401
36,1.0,15.0,0.6812693833162626,34.0,702.0,46759.0,11.832943087679531,0.3697371667481184,0.9442179751870597
37,1.0,16.0,0.6399391055653094,28.0,730.0,48574.0,27.843728404964907,0.3599827689525932,0.9209624308498109
38,1.0,17.0,0.6494563012404542,38.0,685.0,50271.0,12.128424889651699,0.3708224672091387,0.9997585163420042
39,1.0,18.0,0.6426292727174113,27.0,703.0,53204.0,67.14433651288583,0.3113343632146385,0.6087315724465394
