,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.5228657286270386,74.0,635.0,32610.0,11.253391550875968,0.8271514817125614,0.9997517562602434
1,0.0,1.0,1.4750222497429493,82.0,704.0,36363.0,10.593155268333883,0.8066736447830621,0.9998064757284175
2,0.0,2.0,1.510180897569147,78.0,662.0,36515.0,9.6766273699008,0.7845712079824853,0.9999203675324638
3,0.0,3.0,1.1359637363550597,43.0,542.0,25135.0,17.79758247504049,0.5293495340283711,0.7732186337703236
4,0.0,4.0,1.4146206549122264,88.0,632.0,36176.0,6.599193698332117,0.6966650030945714,0.9998055596761879
5,0.0,5.0,1.4449998742219363,81.0,735.0,42467.0,8.169951952350136,0.8342136481123684,0.999845608827662
6,0.0,6.0,1.4548019999964663,70.0,701.0,37930.0,11.535515582602212,0.819982195002011,0.9998160224677337
7,0.0,7.0,1.1428896584358132,101.0,826.0,79326.0,8.462781150443472,0.4472787330304726,0.999760422019887
8,0.0,8.0,1.551113165502213,77.0,674.0,38013.0,9.163778363556197,0.7468892200084059,0.9997686982462887
9,0.0,9.0,1.482837879981144,81.0,733.0,42166.0,10.897229133134545,0.8123920265460207,0.9997730186149976
10,0.0,10.0,1.48661641956083,72.0,638.0,38816.0,7.872434646123994,0.6562055581949637,0.9998773152576256
11,0.0,11.0,1.5934276701068826,83.0,648.0,35169.0,8.831399505179714,0.7947552623348153,0.9997627261063161
12,0.0,12.0,1.565045914606731,95.0,653.0,35880.0,6.73963973342104,0.8389557205240169,0.9997545520153531
13,0.0,13.0,1.1932786956883554,111.0,872.0,66690.0,7.555905714037768,0.6393998232661378,0.9997453373227904
14,0.0,14.0,1.5146172023177666,94.0,669.0,36675.0,7.269801996334813,0.7952378499401024,0.9997535521350953
15,0.0,15.0,1.5073261350495892,77.0,598.0,31536.0,8.639717257855818,0.7136544459403467,0.9998021470017423
16,0.0,16.0,1.531385334283813,71.0,613.0,33093.0,9.714272664565065,0.7526046060900915,0.9997822142118743
17,0.0,17.0,1.4725450092386188,74.0,695.0,38483.0,9.039795858394271,0.7818604934146894,0.9997284259174103
18,0.0,18.0,1.702114190034462,83.0,628.0,38548.0,9.347444507879489,0.6870379882570374,0.999863420999269
19,0.0,19.0,1.5295812694429647,92.0,689.0,39806.0,6.859771814694775,0.7983278576314724,0.9998383968804847
20,0.0,20.0,1.298626102175231,97.0,633.0,37855.0,6.689132952864561,0.5987069475400593,0.9819172666522978
