,round,tube,tox,amount
0,0.0,0.0,0.0,696.3403787008909
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,640.3719646145214
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,633.8867611082975
7,0.0,0.0,7.0,595.8806795308292
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,695.1742299449571
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,621.3713212144852
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,612.8195891298542
17,0.0,1.0,7.0,562.7027613502396
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,690.8414658680352
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,550.7754347606927
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,534.5456249497806
27,0.0,2.0,7.0,439.4319596548744
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
