,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2871383988568401,37.0,706.0,64188.0,18.154498912536464,0.40178594615065955,0.9998069878182424
1,0.0,1.0,1.2367601746080785,51.0,615.0,62012.0,9.759895528262136,0.3707949790520324,0.9998122224788951
2,0.0,2.0,1.155829650691215,39.0,506.0,59127.0,11.611099132199243,0.31487497573032364,0.9997668084131159
3,0.0,3.0,1.131818751896247,40.0,469.0,55237.0,8.706655368908875,0.30174347641446697,0.9999582058845886
4,0.0,4.0,1.1661197950930426,30.0,640.0,61786.0,19.52913556325985,0.3344877769933534,0.999829215355574
5,0.0,5.0,1.2785102832244073,53.0,551.0,54774.0,10.606336058672353,0.37038195783132866,0.9997730432148194
6,0.0,6.0,1.135942778940052,30.0,671.0,61564.0,18.455626613931194,0.37163522805852756,0.9998132486101872
7,0.0,7.0,0.8623041213938207,24.0,500.0,55668.0,15.951365664586959,0.2973280601008257,0.9999424340452857
8,0.0,8.0,1.2068475987175615,35.0,604.0,62500.0,16.916647498864553,0.36434515074677365,0.9997484093584614
9,0.0,9.0,1.3569354410885506,48.0,762.0,65641.0,17.03467684345209,0.41708799220771886,0.9999284709211425
10,0.0,10.0,0.9755585845342781,28.0,572.0,62837.0,16.340635803538074,0.3309830073254415,0.9998160660260609
11,0.0,11.0,1.1141016210362698,37.0,734.0,66548.0,19.057552021863927,0.40808602815369666,0.9999715296898495
12,0.0,12.0,1.3893718765702014,33.0,616.0,58326.0,33.92905179833781,0.3637117942479283,0.9998673828820877
13,0.0,13.0,1.3875987461336767,32.0,651.0,62335.0,23.0808868986404,0.3970672410405146,0.9999255302374064
14,0.0,14.0,1.1478790109972066,34.0,516.0,57707.0,13.193003525320472,0.32704145500083337,0.999799142260818
15,0.0,15.0,1.3058850039832646,55.0,574.0,61488.0,11.852126862162924,0.3467257219440262,0.8081604747643408
16,0.0,16.0,1.1941935130496926,37.0,679.0,61255.0,15.653306702330628,0.4044373603915934,0.9999223161155267
17,0.0,17.0,1.352299525792756,42.0,647.0,64472.0,15.078075823065921,0.3735960887147206,0.9997940114934729
18,0.0,18.0,1.3071084415572278,34.0,643.0,63435.0,18.676571272384162,0.4069768347084419,0.9998918455719008
19,0.0,19.0,0.9697430901749282,36.0,476.0,60816.0,10.332388026592637,0.29757716594685235,0.9997719765134393
20,0.0,20.0,1.229638973958363,27.0,612.0,57918.0,21.166635322271333,0.3463609682464712,0.9997909354871788
