,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6256091878825132,40.0,587.0,50902.0,14.674985325014674,0.2915838952927351,0.4484427866990497
1,0.0,1.0,0.8921227312337513,40.0,167.0,26660.0,4.174995825004174,0.23713929421866942,0.3434235974400116
2,0.0,2.0,1.075528419946709,40.0,550.0,33831.0,13.74998625001375,0.4503395326566101,0.8451285226706609
3,0.0,3.0,0.5998012494166536,40.0,496.0,45586.0,12.3999876000124,0.26968307791134605,0.35363745884104747
4,0.0,4.0,0.7800579449912518,40.0,743.0,76599.0,18.574981425018578,0.24102066771301345,0.7215585496329893
5,0.0,5.0,0.4350485306435314,40.0,253.0,17973.0,6.324993675006325,0.30179891148732574,0.42388519522150647
6,1.0,0.0,0.7198499277605878,38.0,746.0,76050.0,18.515060601065155,0.2080632837851799,0.7270218857197634
7,1.0,1.0,0.6205599666392339,34.0,952.0,90626.0,29.22491474487802,0.26435971859280927,0.903010537581785
8,1.0,2.0,0.6695160851506287,33.0,525.0,47125.0,21.077346860883075,0.28310799534977493,0.3911947857883067
9,1.0,3.0,0.69135796690327,40.0,753.0,74625.0,20.586286712870457,0.2405993807104203,0.7147042670925504
10,1.0,4.0,0.8360804767067475,55.0,544.0,49103.0,10.330352349043551,0.3919264168690235,0.6764064878394894
11,1.0,5.0,0.6078813929318856,29.0,1083.0,84419.0,34.82287163262311,0.24307544600899256,0.9998350347604329
12,2.0,0.0,0.861230699485651,44.0,700.0,73388.0,24.755090210646006,0.23926823396189212,0.6751351713413636
13,2.0,1.0,0.6910986601724604,32.0,732.0,73021.0,20.62219873089146,0.20948064825303414,0.7559414961540808
14,2.0,2.0,0.6857669915668697,37.0,887.0,78521.0,27.274271878417473,0.24183366593891154,0.8150023209780032
15,2.0,3.0,0.5018281548408243,30.0,1036.0,85975.0,29.20510246687681,0.24690869144605843,0.9449228776979698
16,2.0,4.0,0.591914457217582,38.0,989.0,83151.0,33.09015592819241,0.22444075415113174,0.9997446629939237
