,round,tube,tox,amount
0,0.0,0.0,0.0,544.2390154417408
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.7499397138203
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,325.13200168497366
5,0.0,0.0,5.0,292.6291188585381
6,0.0,0.0,6.0,529.0878580614358
7,0.0,0.0,7.0,362.2371852083175
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.9156133017186
10,0.0,1.0,0.0,645.2419210830961
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,655.9680962151817
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,568.2144216449881
15,0.0,1.0,5.0,556.7879695852218
16,0.0,1.0,6.0,639.915502058035
17,0.0,1.0,7.0,581.2588215206029
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,677.119456498107
20,0.0,2.0,0.0,542.7675891368726
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,573.5667407637483
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,321.5907385429964
25,0.0,2.0,5.0,288.7808109395228
26,0.0,2.0,6.0,527.473303414243
27,0.0,2.0,7.0,359.04644336817984
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.3007810387119
