,round,tube,tox,amount
0,0.0,0.0,0.0,584.6448923212167
1,0.0,0.0,1.0,631.0502605874183
2,0.0,0.0,2.0,653.4127475307231
3,0.0,0.0,3.0,543.2388825943369
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,564.2251791559737
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,592.1521554503719
10,0.0,1.0,0.0,496.8056818869123
11,0.0,1.0,1.0,578.5472480071942
12,0.0,1.0,2.0,617.9380506963203
13,0.0,1.0,3.0,423.87032530378815
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,460.8370128252035
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,510.0294848300101
20,0.0,2.0,0.0,583.0574367109573
21,0.0,2.0,1.0,630.1014109624732
22,0.0,2.0,2.0,652.7716385517878
23,0.0,2.0,3.0,541.0816195107734
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,562.3567183186708
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,590.6680108006049
