,round,tube,tox,amount
0,0.0,0.0,0.0,688.5043567885165
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,636.6012871090307
3,0.0,0.0,3.0,695.511813376793
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,653.5311444257023
6,0.0,0.0,6.0,638.8565270016572
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,661.042326771622
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,676.5414110074631
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,570.6253907672098
13,0.0,1.0,3.0,690.8411801428878
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,605.1733109825324
16,0.0,1.0,6.0,575.2275469708625
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,620.5010082900563
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,662.1017616076714
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,490.99042213586915
23,0.0,2.0,3.0,685.2035798722738
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,546.8038948343312
26,0.0,2.0,6.0,498.42537966807055
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,571.5663699666045
29,0.0,2.0,9.0,700.0
