,round,tube,tox,amount
0,0.0,0.0,0.0,290.59715874852833
1,0.0,0.0,1.0,184.3396237240769
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,559.1683175521395
4,0.0,0.0,4.0,459.8300181600915
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,629.6458083687143
7,0.0,0.0,7.0,453.85706202437365
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,296.0798318282448
11,0.0,1.0,1.0,191.24528479531577
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,561.0543183228423
14,0.0,1.0,4.0,463.0463453598845
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,630.5879831502152
17,0.0,1.0,7.0,457.15337832661555
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,293.68799813870294
21,0.0,2.0,1.0,188.23266803728646
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,560.2315444466182
24,0.0,2.0,4.0,461.64321231853734
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,630.1769563844268
27,0.0,2.0,7.0,455.715349783156
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
