,round,tube,tox,amount
0,0.0,0.0,0.0,672.7562601939246
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,549.7502048153044
3,0.0,0.0,3.0,689.3633625962217
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,589.8725902446545
6,0.0,0.0,6.0,555.0949400079961
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,607.6734817392484
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.6070808571678
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,620.6227497137452
13,0.0,1.0,3.0,694.3806443904565
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,641.8194816386851
16,0.0,1.0,6.0,623.4463834004492
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,651.2237262018673
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,673.083371992626
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,551.5542332309003
23,0.0,2.0,3.0,689.4910752237138
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,591.1948747528655
26,0.0,2.0,6.0,556.8347949307114
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,608.7820334164793
29,0.0,2.0,9.0,700.0
