,round,tube,tox,amount
0,0.0,0.0,0.0,669.986433157228
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,392.9750563229838
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,591.4923495500198
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,211.91439601390408
10,0.0,1.0,0.0,673.2509443299305
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,426.3694997152868
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,603.2944935295508
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,265.00241836709097
20,0.0,2.0,0.0,674.5467808259658
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,439.625309306124
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,607.97931404051
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,286.07552647675317
