,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,1.5647771505675854,47.0,700.0,46665.0,11.570075165637853,0.45522287239213954,0.9997325270929958
22,1.0,1.0,1.61840754145727,44.0,674.0,60357.0,31.403980551309957,0.4906480325760054,0.9999258937053652
23,1.0,2.0,1.1408706312842034,26.0,1107.0,83168.0,50.38092508096765,0.4230787134237196,0.9997501525276535
24,1.0,3.0,1.0496278833118184,55.0,960.0,91474.0,26.085513519230208,0.39971220035211374,0.9999771732910765
25,1.0,4.0,0.9901895038312987,41.0,1060.0,82171.0,17.888413984952518,0.3775124676634919,0.9998369220071637
26,1.0,5.0,1.471395395822931,40.0,925.0,77526.0,32.373201487246604,0.4776274245884108,0.9998859242101337
27,1.0,6.0,1.0957585326106862,26.0,989.0,79047.0,51.52123073710217,0.42509718013045683,0.9997542390325684
28,1.0,7.0,1.5388585601505813,45.0,786.0,71196.0,19.098380838144877,0.5252287083090195,0.9997949093486421
29,1.0,8.0,0.832383164025156,27.0,843.0,78366.0,22.929418118122864,0.37937994829140553,0.9999189901828827
30,1.0,9.0,1.1098912332715345,29.0,933.0,81059.0,41.07079704403464,0.4350606621872387,0.9997619604765884
31,1.0,10.0,1.1484853497345706,43.0,811.0,75756.0,18.845543930842837,0.4621334467147392,0.9998363974069656
32,1.0,11.0,1.2824016255206119,61.0,972.0,86455.0,20.686824310691105,0.47215961512362103,0.9998859123293865
33,1.0,12.0,1.217357038372261,23.0,962.0,75430.0,44.785530596200196,0.4506194071048236,0.9998108893093366
34,1.0,13.0,1.408005936647941,63.0,675.0,70262.0,14.029429473776876,0.43790781393341205,0.9997732498529979
35,1.0,14.0,0.9591322956470092,37.0,1051.0,84432.0,29.16954856545424,0.39030736411893563,0.9997292581666327
36,1.0,15.0,1.1423996026898158,43.0,1053.0,75977.0,43.88397782078368,0.41944130779280886,0.9998172808113448
37,1.0,16.0,0.9675895769978204,46.0,1004.0,89438.0,12.90970935284001,0.38536604696341703,0.9998377950010604
38,1.0,17.0,1.1590671778212758,47.0,630.0,58032.0,25.974876452695767,0.331391760151055,0.880074419329375
39,1.0,18.0,1.144890572020257,40.0,1015.0,68338.0,44.41338164060753,0.4687111848177624,0.9998884330156369
40,1.0,19.0,1.170985898539175,30.0,1003.0,89982.0,23.948087528797892,0.3467924542563955,0.9998195910475101
41,1.0,20.0,1.3672417034376012,42.0,998.0,76180.0,46.404458780870094,0.4876182111607439,0.999801920375927
42,2.0,0.0,0.9362412913785405,41.0,938.0,94569.0,12.306762793858907,0.38705412401865036,0.9999085016032131
43,2.0,1.0,0.9352177282823987,62.0,900.0,87189.0,7.950686355944005,0.4290102412874425,0.9997941394868338
44,2.0,2.0,1.0110631059730768,54.0,945.0,90087.0,10.120292878221957,0.41494212493054217,0.9997788739561033
45,2.0,3.0,0.9976000106504143,54.0,896.0,89577.0,9.949800622609368,0.40273546804605076,0.9998045093029121
46,2.0,4.0,0.7371741854738614,61.0,878.0,94154.0,6.314461583870262,0.37002646517498317,0.9998762057482042
47,2.0,5.0,1.075504891624592,49.0,886.0,85243.0,12.856041937586987,0.4323189874259271,0.9998441877520001
48,2.0,6.0,0.927264724202292,40.0,989.0,88452.0,12.270613358890015,0.40411742614871204,0.9997680052333127
49,2.0,7.0,1.2167170818447435,77.0,975.0,101941.0,9.461997649586664,0.3426122624769111,0.9998247997407287
50,2.0,8.0,1.2153015743740656,61.0,796.0,80495.0,9.427552172629529,0.44285140145862445,0.9996646069642057
51,2.0,9.0,0.9083184294596813,54.0,954.0,91389.0,10.86625266046425,0.40493203272993694,0.9998329316871246
52,2.0,10.0,0.8367331807313991,45.0,895.0,91064.0,9.387780521339353,0.39432328653974624,0.9997569861840657
53,2.0,11.0,0.8454228463771184,44.0,949.0,89580.0,11.657120826145665,0.3952449605947628,0.9998391920624595
54,2.0,12.0,1.0902639918305645,66.0,669.0,77051.0,8.20703517396306,0.3955127539117598,0.933328344194684
55,2.0,13.0,0.9001027521582976,44.0,978.0,88824.0,15.049086628929732,0.4184759480741187,0.9997489529225979
56,2.0,14.0,0.9168889537910274,47.0,847.0,79972.0,12.383023819520389,0.4153701669246429,0.9997896468592304
57,2.0,15.0,0.8768267032576578,51.0,855.0,86725.0,8.813783358098654,0.39237423989326303,0.999847509396744
58,2.0,16.0,1.1867027524760978,51.0,909.0,91640.0,10.896537486128434,0.32062107398292405,0.9997488452246445
59,2.0,17.0,1.1263487548817877,63.0,969.0,87030.0,12.500811421614637,0.4150672330998877,0.9998478493806079
60,2.0,18.0,0.7479538989890514,43.0,949.0,96795.0,12.23855049534913,0.35883015023019416,0.9999270488440521
61,2.0,19.0,0.8817041916774175,51.0,938.0,89881.0,11.202452099277878,0.3825555726987534,0.9998966722360749
62,2.0,20.0,0.9863677132127945,63.0,819.0,82704.0,7.931169977572016,0.4369492392468023,0.9999592772353846
63,3.0,0.0,0.7789030623294777,45.0,912.0,88577.0,11.809029091783376,0.3888519824439258,0.9998673759611245
64,3.0,1.0,0.6971682208337088,56.0,778.0,83859.0,8.08010363859201,0.38581755589695177,0.9360580100023583
65,3.0,2.0,0.6704016552468478,39.0,894.0,91036.0,9.37811826000433,0.36924809662530444,0.9998090997808317
66,3.0,3.0,1.015469679733534,85.0,896.0,92409.0,7.358938751040669,0.3740919837868695,0.9997521616968021
67,3.0,4.0,0.8294324889144755,74.0,924.0,91788.0,9.833578474105611,0.42871559136685666,0.9998224624254386
68,3.0,5.0,0.7490646681819968,47.0,900.0,91506.0,10.965372780295922,0.3692164671559427,0.9998077928479606
69,3.0,6.0,0.9429349801193785,68.0,801.0,76969.0,8.789437320632182,0.4854814174107883,0.9997785588708217
70,3.0,7.0,0.9423850503350253,52.0,934.0,87828.0,14.756060386655065,0.4088193349074888,0.9998521772239807
