,round,tube,tox,amount
0,0.0,0.0,0.0,695.90425802794
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,633.2660329364593
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,626.007981344001
7,0.0,0.0,7.0,583.4726776096322
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.566053661335
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,513.7010086142803
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,493.4389479186691
17,0.0,1.0,7.0,374.6945583268939
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,693.8184635051324
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,599.2811423022487
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,588.3268607321498
27,0.0,2.0,7.0,524.1300597256522
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
