,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.6202654622269457,135.0,983.0,76458.0,5.6562796192393785,0.6736002269532921,0.9998536577659755
22,1.0,1.0,1.524946473880446,124.0,1090.0,86925.0,5.8286075025160065,0.6444394618148426,0.9997573804918695
23,1.0,2.0,1.599889122588683,123.0,960.0,74863.0,7.181259192677333,0.6509072869499071,0.9997883383483454
24,1.0,3.0,1.5868223123398044,116.0,981.0,75505.0,8.16853670601566,0.6826030451652152,0.9997971271556912
25,1.0,4.0,1.5282683585101222,123.0,1115.0,84916.0,8.164957525473024,0.6863568800337669,0.9997413005691888
26,1.0,5.0,1.5344609376128528,116.0,1010.0,76813.0,6.881215006114727,0.6765804676370148,0.9997159668188379
27,1.0,6.0,1.5480099224455917,126.0,1031.0,83076.0,7.050306263800973,0.651270649799192,0.9998305166819448
28,1.0,7.0,1.6242608896966475,99.0,975.0,73139.0,9.172835367667028,0.685029296703557,0.999785726746404
29,1.0,8.0,1.4677643315726692,104.0,980.0,77399.0,6.386558234295814,0.6447457315576336,0.9997297470310533
30,1.0,9.0,1.5951140751723616,104.0,1040.0,80403.0,7.959572061759965,0.6781168951354295,0.999878586754571
31,1.0,10.0,1.4447603162889548,99.0,1039.0,81520.0,8.992703124700927,0.6658662215656085,0.9998738330593918
32,1.0,11.0,1.592486501170716,89.0,916.0,69787.0,10.122332506793661,0.644395559318844,0.9998518452141654
33,1.0,12.0,1.6012576184731364,99.0,934.0,72046.0,8.429823060172453,0.6506819318283596,0.9999049497373349
34,1.0,13.0,1.4854420553188397,80.0,944.0,72925.0,9.92261423142627,0.6323293197785251,0.9998957645681704
35,1.0,14.0,1.5155861854107862,71.0,960.0,72053.0,12.435128658756051,0.668331592468677,0.9997706177369912
36,1.0,15.0,1.325672278011458,76.0,1039.0,77497.0,13.064539492610805,0.6348275996099529,0.9998375592717568
37,1.0,16.0,1.406947141403969,82.0,922.0,71042.0,10.246114462757857,0.6324296062739565,0.9998669550708532
38,1.0,17.0,1.5368663138006777,74.0,950.0,72633.0,12.558655222683832,0.6373169346757409,0.9997507723192646
39,1.0,18.0,1.3236775106520136,68.0,984.0,75309.0,10.836786475761041,0.6080621100611174,0.9998536705144704
40,1.0,19.0,1.4165736820066397,64.0,990.0,73464.0,15.346430834448393,0.634325998858982,0.9998842611628999
41,1.0,20.0,1.249884411859262,57.0,1056.0,77717.0,14.387937330249091,0.6333542597037392,0.9998604203060858
42,2.0,0.0,1.3062381746482938,259.0,1057.0,96550.0,2.3599986772746324,0.6095629400368887,0.9997572488061227
43,2.0,1.0,1.2928667633139161,236.0,1105.0,99094.0,2.9277539792705474,0.6147512807565243,0.9997458791250083
44,2.0,2.0,1.2411477373941437,228.0,1077.0,96512.0,3.3447176261128875,0.5849580575858577,0.9997452014197921
45,2.0,3.0,1.3138229653199844,225.0,1081.0,95208.0,3.1652593140061605,0.615810517821622,0.9998290040754615
46,2.0,4.0,1.1706954753823395,205.0,1114.0,98459.0,3.493667539858881,0.5942593091461252,0.999737687045837
47,2.0,5.0,1.2439429016895243,233.0,1045.0,97123.0,2.607052287815147,0.5863630020321217,0.9998051271311765
48,2.0,6.0,1.2973506057186284,218.0,1012.0,95003.0,3.093427270711473,0.582978315936982,0.9997243773331101
49,2.0,7.0,1.3043614345791927,199.0,998.0,89998.0,2.825964210116898,0.5890919821668432,0.9999761517009017
50,2.0,8.0,1.2812312604574696,188.0,1063.0,94791.0,3.902372867205464,0.5946406402952704,0.9997741643848189
51,2.0,9.0,1.2046950532889897,180.0,1098.0,97809.0,4.154573748731417,0.5775367066681609,0.9998673538207318
52,2.0,10.0,1.3039402417275927,182.0,1031.0,91750.0,3.6146468821202147,0.5871694000215623,0.9997942229087042
53,2.0,11.0,1.1791575607285099,157.0,1050.0,94247.0,4.2090395444361235,0.5816638118815636,0.9996939814060198
54,2.0,12.0,1.1914617048678529,180.0,1015.0,92448.0,3.043671201053919,0.5920986357742946,0.9998189567797054
55,2.0,13.0,1.1026740964096966,155.0,1110.0,97494.0,4.398002858527743,0.5759848998153869,0.9998272201776217
56,2.0,14.0,1.1880079196147233,135.0,1013.0,90079.0,4.064851319782628,0.5664993720116318,0.999925782274363
57,2.0,15.0,1.1530977201818478,158.0,1022.0,90806.0,4.251386828495152,0.5659829352446176,0.9998047633374911
58,2.0,16.0,1.183280178159474,141.0,998.0,88904.0,4.311953010904796,0.585959540413027,0.9997149061908382
59,2.0,17.0,1.12533444672541,132.0,957.0,86431.0,3.8441888303786573,0.5641420421824417,0.9998035760139032
