,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7427366995078758,40.0,165.0,11776.0,4.1249958750041245,0.40285287759674604,0.3474652211567272
1,0.0,1.0,0.5805447838237022,40.0,506.0,44002.0,12.649987350012651,0.3511184762884373,0.6238328758599967
2,0.0,2.0,0.8247696216757767,40.0,523.0,43180.0,13.074986925013075,0.40813960410200467,0.6671933803029049
3,0.0,3.0,0.7943996348725386,40.0,478.0,41003.0,11.94998805001195,0.38888765486118115,0.6506734296104199
4,0.0,4.0,0.8389289135830338,40.0,680.0,46955.0,16.999983000017,0.47994338810664305,0.9998414263964591
5,0.0,5.0,1.145168601974115,40.0,239.0,16048.0,5.974994025005975,0.42640460373530253,0.48902948226923126
6,0.0,6.0,0.9234255350960484,40.0,606.0,45297.0,15.149984850015151,0.45471998332628505,0.9996876286172012
7,0.0,7.0,0.8971077171705111,40.0,598.0,50040.0,14.949985050014948,0.44697150629977944,0.9996384451899024
8,0.0,8.0,1.0181950138252192,40.0,247.0,15319.0,6.174993825006175,0.4011804968526397,0.4747240746612099
9,0.0,9.0,1.180046921217222,40.0,247.0,15115.0,6.174993825006175,0.4674420397703307,0.4901955873023689
10,0.0,10.0,0.49042406523197707,40.0,454.0,42685.0,11.349988650011351,0.31496852429276645,0.573258609993387
11,0.0,11.0,0.6128098197395293,40.0,433.0,33985.0,10.824989175010826,0.37632042515638886,0.5232582589121252
12,0.0,12.0,0.564285448282234,40.0,463.0,42414.0,11.574988425011574,0.318664442518794,0.5759575719267418
13,0.0,13.0,0.6854711736397686,40.0,368.0,41915.0,9.199990800009202,0.3198540364017568,0.49999992753940214
14,0.0,14.0,1.1152113026427126,40.0,233.0,15655.0,5.824994175005826,0.42221431281501254,0.4696830299970468
15,0.0,15.0,0.4000690290390263,40.0,503.0,39567.0,12.574987425012575,0.38168209105558415,0.5425683399286212
16,0.0,16.0,0.5973840569008139,40.0,545.0,46456.0,13.624986375013627,0.3613789866078977,0.6687520394236326
17,0.0,17.0,0.5592480307672411,40.0,502.0,43272.0,12.54998745001255,0.32060191302241503,0.5551259714241896
18,0.0,18.0,0.5020986553332912,40.0,420.0,33749.0,10.4999895000105,0.40427682942502563,0.5471297258640722
19,0.0,19.0,0.3811507719455568,40.0,343.0,32835.0,8.574991425008575,0.26496039942616634,0.3896166088961388
20,0.0,20.0,0.7079888247848187,40.0,365.0,36657.0,9.124990875009125,0.32426119619436766,0.4999999603334182
21,1.0,0.0,-0.0,8.0,80.0,7202.0,6.666655555574074,0.1085347835820365,0.1358130138706618
22,1.0,1.0,0.5758978170485791,29.0,373.0,33587.0,21.621738393509023,0.15822171851215427,0.3838111233504429
23,1.0,2.0,0.649607734102787,21.0,495.0,36609.0,19.916614500164407,0.2152349940032272,0.4864030372337411
24,1.0,3.0,0.5054941766456584,25.0,378.0,41561.0,14.337704434846119,0.24495752869329257,0.49999990461889565
25,1.0,4.0,0.7302948528919538,33.0,527.0,38777.0,18.924968695199293,0.26909390095919905,0.5495205402165555
26,1.0,5.0,0.6270663650648312,16.0,153.0,7942.0,9.296273868378007,0.18592298855263245,0.2554974860908473
27,1.0,6.0,0.6278207767015909,21.0,442.0,36739.0,15.095221490949292,0.253634968958931,0.5030467816607276
28,1.0,7.0,0.9368524485053578,28.0,641.0,43212.0,28.67216372329301,0.430373170416544,0.9722693287932996
29,1.0,8.0,0.8493009693554068,10.0,193.0,10678.0,22.714172789807915,0.2552751860754586,0.3404173787828012
30,1.0,9.0,0.9106023293862503,11.0,234.0,8699.0,21.499895000827077,0.26283788351201764,0.362799742499461
31,1.0,10.0,0.6389337169582572,23.0,472.0,41668.0,34.32490775446307,0.24299731673608105,0.499999886194346
32,1.0,11.0,0.08130301975807563,21.0,316.0,33086.0,6.592585226360058,0.16061086277793857,0.3320463404386864
33,1.0,12.0,0.5702699272573999,28.0,408.0,42729.0,19.437464557374796,0.24937942925112966,0.4999999399756965
34,1.0,13.0,0.6730105385524656,14.0,480.0,36080.0,20.04281756747679,0.2683757768041434,0.49999530139054604
35,1.0,14.0,0.7896853938134666,16.0,240.0,9902.0,15.633296640849323,0.2729665542213253,0.3577405860376821
36,1.0,15.0,0.15922779146332966,34.0,295.0,34856.0,6.41397090590592,0.17422484847185438,0.35981574926717086
37,1.0,16.0,0.6218040636913161,16.0,470.0,39001.0,24.74993631968177,0.26705102027008076,0.5244493442352796
38,1.0,17.0,0.5498527491555393,36.0,339.0,39100.0,9.277771008236664,0.25010808715796096,0.49999992874437404
39,1.0,18.0,0.209548367723713,25.0,316.0,36447.0,10.749975924020521,0.1892216559858989,0.3854757123185991
40,1.0,19.0,-0.0,10.0,324.0,30229.0,17.999980000022223,0.14860751348039591,0.3122239776974023
41,1.0,20.0,0.5385278516078722,22.0,388.0,40251.0,16.241056847909547,0.251222691121991,0.49999992009873473
42,2.0,0.0,-0.0,5.0,110.0,5534.0,21.999956000088,0.09619379256803717,0.13314427389516947
43,2.0,1.0,-0.0,14.0,289.0,31491.0,20.642842397969716,0.13035862637147222,0.2928931744104747
44,2.0,2.0,0.5522592826793273,23.0,390.0,38931.0,15.793637440173093,0.2515261652927838,0.4999999491573053
45,2.0,3.0,-0.0,12.0,287.0,32112.0,23.91664673612772,0.1303827055729132,0.29289320288113385
46,2.0,4.0,0.46011099420077395,27.0,388.0,44737.0,13.07669550733469,0.24563512359990824,0.49999996361595045
47,2.0,5.0,-0.0,10.0,50.0,7711.0,2.7777746913614543,0.11030576393188762,0.13946135929756098
48,2.0,6.0,0.5144886599910099,23.0,423.0,40044.0,18.89013462323597,0.25176720192590096,0.4999998947044899
49,2.0,7.0,0.9020904974786346,30.0,566.0,43470.0,18.56843109457433,0.38262761914911125,0.8131659981539654
50,2.0,8.0,0.5592280610458739,9.0,89.0,8142.0,7.416648125046355,0.1528416258737506,0.20907727965209244
51,2.0,9.0,0.07948700320303707,12.0,65.0,7281.0,2.5370335699659408,0.12376107992202723,0.1538005269976468
52,2.0,10.0,0.5976360603787678,23.0,414.0,40959.0,17.2416508701548,0.25397580823350985,0.4999999004188367
53,2.0,11.0,-0.0,4.0,333.0,27577.0,83.24979187552032,0.13399648487710414,0.29289321675849445
54,2.0,12.0,0.5717971375154333,14.0,483.0,39948.0,32.388841790198015,0.24763085632998094,0.4999989084176485
55,2.0,13.0,0.5255045776395201,19.0,434.0,41137.0,20.910692821027062,0.2474512853086428,0.4999999186007603
56,2.0,14.0,0.4045729079821752,8.0,93.0,7410.0,9.916639305655323,0.13861540283710216,0.18069335721025903
57,2.0,15.0,0.04143286813734268,19.0,288.0,31567.0,8.944430030966648,0.1409869034039638,0.3073392970096095
58,2.0,16.0,0.5857295723332795,16.0,400.0,39675.0,29.358905194159824,0.25003306597537533,0.49999991188346404
59,2.0,17.0,0.6405605590923158,18.0,504.0,38959.0,39.5998976003216,0.2367527530060234,0.4981491333760494
60,2.0,18.0,0.13875666861546945,12.0,353.0,32760.0,21.045385413785983,0.17554245663795287,0.3608120192424267
61,2.0,19.0,-0.0,21.0,275.0,31643.0,13.095231859413401,0.1331474566352968,0.2928932010819757
62,2.0,20.0,0.508858783103244,16.0,388.0,41652.0,22.833297638960303,0.24936796158837493,0.49999989726206495
63,3.0,0.0,-0.0,6.0,98.0,6093.0,16.33330611115648,0.1012139282569372,0.13388170717242698
64,3.0,1.0,-0.0,11.0,316.0,33078.0,28.72724661159399,0.13562719207659701,0.29289321025670345
65,3.0,2.0,-0.0,23.0,305.0,33813.0,6.931815030993167,0.13480209224427908,0.2932789072886638
66,3.0,3.0,-0.0,12.0,304.0,31029.0,25.333312222239815,0.13316862664878548,0.2928931761891098
67,3.0,4.0,0.669979469110739,17.0,527.0,37639.0,62.41640080685404,0.22096432634439478,0.49183415627144367
68,3.0,5.0,-0.0,3.0,128.0,5482.0,42.666524444918515,0.09525696300518394,0.13292515940867633
69,3.0,6.0,0.6295500016530814,28.0,445.0,39413.0,20.943446615937855,0.24948172307723315,0.49995437746768356
70,3.0,7.0,0.661050710441637,22.0,444.0,41056.0,15.49203946340347,0.27927276951499913,0.5598591756258472
71,3.0,8.0,-0.0,3.0,61.0,7453.0,20.33326555578148,0.10470228200970422,0.13397447928356243
72,3.0,9.0,-0.0,4.0,93.0,5584.0,23.249941875145314,0.09799431347912935,0.13375495649295532
73,3.0,10.0,0.5757860199084174,23.0,396.0,39300.0,16.553555113220256,0.24889989400370538,0.499999947940704
74,3.0,11.0,-0.0,22.0,295.0,35928.0,13.409084814052358,0.13276949911575664,0.2928931953455076
75,3.0,12.0,0.5921735871149684,22.0,437.0,41483.0,19.224982962515217,0.25441022672495617,0.49999992260511794
76,3.0,13.0,0.6100394371105927,18.0,515.0,42070.0,32.14279980880036,0.2496782149398522,0.4999997278785373
77,3.0,14.0,0.48067594194426183,6.0,145.0,7065.0,25.299841401397188,0.16579287019527233,0.21702001488054523
