,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5039696615503227,40.0,677.0,41550.0,16.924983075016925,0.40031294936289075,0.9996809023990519
1,0.0,1.0,0.8311129811331462,40.0,676.0,64342.0,16.8999831000169,0.09302804477649063,0.4817331463308978
2,0.0,2.0,1.0240860202834596,40.0,591.0,40225.0,14.774985225014778,0.3786192724559855,0.957168398951538
3,0.0,3.0,0.6933793486975146,40.0,750.0,41090.0,18.74998125001875,0.4438797119295863,0.9121615027618198
4,0.0,4.0,1.147670191965885,40.0,332.0,35738.0,8.2999917000083,0.23076518695370107,0.4575405575775232
5,0.0,5.0,0.9956104996217734,40.0,919.0,87874.0,22.974977025022977,0.35219645191069404,0.9997797660865396
6,0.0,6.0,0.942377232091378,40.0,301.0,13661.0,7.524992475007525,0.5736699427228876,0.574860137347227
7,0.0,7.0,0.9361256844870303,40.0,712.0,47942.0,17.7999822000178,0.43927725063320566,0.9928716995119279
8,0.0,8.0,1.0333726396028993,40.0,545.0,36611.0,13.624986375013625,0.4657928051967898,0.9997534373710875
9,1.0,0.0,0.7271774118027725,19.0,407.0,16255.0,15.991639768869282,0.5849379836301096,0.586500958787469
10,1.0,1.0,0.5235863374812598,14.0,230.0,8577.0,14.999978888921236,0.320502696061683,0.46333840887594935
11,1.0,2.0,0.6929901462222361,14.0,395.0,13548.0,22.138827068094,0.5649111120426598,0.7293029874632693
12,1.0,3.0,1.0476266996127253,32.0,519.0,36866.0,14.993584363684839,0.46422175243519226,0.9996104892327744
13,1.0,4.0,1.0332569436994956,31.0,527.0,36369.0,19.604138501610592,0.46197523910325566,0.9997467963203389
14,1.0,5.0,1.0343675117322682,32.0,557.0,38622.0,17.601568699870445,0.4654292869371214,0.9997964459286485
15,1.0,6.0,0.5535235802785217,36.0,413.0,30921.0,15.048365468302752,0.19268873415091214,0.48554212814919895
16,1.0,7.0,0.6487128585135187,42.0,430.0,36794.0,9.74372315664522,0.2345209061264767,0.5632759125508839
17,1.0,8.0,0.9958273688077002,62.0,608.0,49567.0,11.825447229460163,0.45889507659334217,0.9998370663330497
18,2.0,0.0,0.5779217946828968,18.0,272.0,11368.0,18.66662222235852,0.46724635763143074,0.4826410421586558
19,2.0,1.0,0.692166099956216,19.0,429.0,18026.0,23.976161780081718,0.5770288138710395,0.6590926346538768
20,2.0,2.0,0.6914621618514225,23.0,448.0,20402.0,19.56437681963163,0.5929833374374802,0.7319286507467807
21,2.0,3.0,0.692166099956216,23.0,429.0,17254.0,20.83331127780269,0.5865856900123088,0.7342615456653698
22,2.0,4.0,0.9634498627807084,37.0,444.0,25903.0,12.160700609709718,0.5026075158620318,0.9907554520543503
23,2.0,5.0,0.6917332790031931,22.0,395.0,17471.0,17.954529132246243,0.5793243144325217,0.667658890121745
24,2.0,6.0,1.008406521815418,19.0,586.0,38078.0,30.933276000119132,0.4655547161973108,0.9997054599951807
25,2.0,7.0,1.0341444816395504,38.0,531.0,40550.0,17.16600907368175,0.466921269457066,0.9997655880151984
26,2.0,8.0,1.0193075002720884,26.0,527.0,36040.0,19.683311004192305,0.4712158066755081,0.9997789924763951
27,3.0,0.0,0.6915941021435272,21.0,341.0,12279.0,16.44442825618909,0.5758983450746777,0.6779639531955759
28,3.0,1.0,0.6926219685768604,22.0,432.0,17993.0,25.114548279134034,0.5897450717504447,0.7677953061719373
29,3.0,2.0,0.6930115342881225,28.0,425.0,19317.0,15.458321857647572,0.5773998500038576,0.6814344672867958
30,3.0,3.0,1.2502232064280152,44.0,417.0,34430.0,9.353399513515727,0.4610878375348022,0.9998682319119774
31,3.0,4.0,0.6867482974673942,23.0,469.0,18730.0,27.867607210270144,0.5848164757769324,0.7625081927675121
32,3.0,5.0,0.6909928509863492,20.0,381.0,14686.0,19.36866698247138,0.5855117744965477,0.6831743395032603
33,3.0,6.0,0.6841315705683929,23.0,358.0,14585.0,15.861096364652779,0.5770421767770233,0.6243216143281518
