,round,tube,tox,amount
157,1.0,5.0,7.0,320.9554101856506
158,1.0,5.0,8.0,243.1058480328105
159,1.0,5.0,9.0,620.7570345056245
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,113.57221649960567
163,1.0,6.0,3.0,215.61807710038573
164,1.0,6.0,4.0,152.7702234636598
165,1.0,6.0,5.0,237.29714161874912
166,1.0,6.0,6.0,544.3680721081228
167,1.0,6.0,7.0,247.79676226661368
168,1.0,6.0,8.0,209.64393212077388
169,1.0,6.0,9.0,605.4625061877223
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,90.80371036117437
173,1.0,7.0,3.0,213.50403502507618
174,1.0,7.0,4.0,150.0278793089666
175,1.0,7.0,5.0,229.0465324908346
176,1.0,7.0,6.0,554.2188578692766
177,1.0,7.0,7.0,245.69752955669665
178,1.0,7.0,8.0,216.66637849709144
179,1.0,7.0,9.0,605.0236411315594
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,101.0459325011601
183,1.0,8.0,3.0,183.05694261967625
184,1.0,8.0,4.0,120.48248013339737
185,1.0,8.0,5.0,257.64008828619745
186,1.0,8.0,6.0,528.4780939787603
187,1.0,8.0,7.0,287.2188190493452
188,1.0,8.0,8.0,187.2879113776237
189,1.0,8.0,9.0,613.7040713473281
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,144.55886938786307
193,1.0,9.0,3.0,211.37289439606937
194,1.0,9.0,4.0,144.50986237327245
195,1.0,9.0,5.0,241.93410365147537
196,1.0,9.0,6.0,545.9941900385618
197,1.0,9.0,7.0,271.4824222237521
198,1.0,9.0,8.0,182.0340585171906
199,1.0,9.0,9.0,610.4142242312749
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,188.4668137472957
203,2.0,0.0,3.0,208.55771159069783
204,2.0,0.0,4.0,145.27205603608454
205,2.0,0.0,5.0,253.7035795909178
206,2.0,0.0,6.0,536.5399343341605
207,2.0,0.0,7.0,285.0292384587701
208,2.0,0.0,8.0,124.78196347429953
209,2.0,0.0,9.0,613.2463181862258
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,170.69605064394833
213,2.0,1.0,3.0,199.29218126555818
214,2.0,1.0,4.0,138.65147967214818
215,2.0,1.0,5.0,242.14310147169704
216,2.0,1.0,6.0,554.371403549452
217,2.0,1.0,7.0,257.174214734796
218,2.0,1.0,8.0,136.66423779561006
219,2.0,1.0,9.0,607.4229540145196
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,50.363095754636
222,2.0,2.0,2.0,48.39432602916033
223,2.0,2.0,3.0,172.32949136075274
224,2.0,2.0,4.0,111.6347985814052
225,2.0,2.0,5.0,281.8797238296979
226,2.0,2.0,6.0,512.9672991240855
227,2.0,2.0,7.0,323.73552721636304
228,2.0,2.0,8.0,237.63433645828212
229,2.0,2.0,9.0,621.3382450646327
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,94.63224245781592
233,2.0,3.0,3.0,229.95128264565582
234,2.0,3.0,4.0,167.60270396753356
235,2.0,3.0,5.0,232.44025277924754
236,2.0,3.0,6.0,545.879361573048
237,2.0,3.0,7.0,233.1354674417806
238,2.0,3.0,8.0,251.9006895726055
239,2.0,3.0,9.0,602.3974196223752
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,110.4597874023094
243,2.0,4.0,3.0,226.38203380984842
244,2.0,4.0,4.0,165.39969027974337
245,2.0,4.0,5.0,232.31917889280533
246,2.0,4.0,6.0,545.4993478687812
247,2.0,4.0,7.0,238.45222275347183
248,2.0,4.0,8.0,231.63327929468886
249,2.0,4.0,9.0,603.5089391349284
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,41.53086704303688
253,2.0,5.0,3.0,197.98384520586742
254,2.0,5.0,4.0,138.8366803062331
255,2.0,5.0,5.0,258.14130577705816
256,2.0,5.0,6.0,538.74174504087
257,2.0,5.0,7.0,279.2806860319448
258,2.0,5.0,8.0,272.814824998465
259,2.0,5.0,9.0,612.0445272786587
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,193.60902183216606
263,2.0,6.0,3.0,225.16121412918875
264,2.0,6.0,4.0,163.04104757711835
265,2.0,6.0,5.0,245.27894937703428
266,2.0,6.0,6.0,545.0525220725328
267,2.0,6.0,7.0,261.58834641799655
268,2.0,6.0,8.0,140.90200979711713
269,2.0,6.0,9.0,608.345771260984
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,56.732406100163175
273,2.0,7.0,3.0,206.03961487731215
274,2.0,7.0,4.0,148.6108258205552
275,2.0,7.0,5.0,252.92501652357868
276,2.0,7.0,6.0,544.0641997219259
277,2.0,7.0,7.0,270.74204543032806
278,2.0,7.0,8.0,266.0324834734413
279,2.0,7.0,9.0,610.259441247239
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,81.54805674367435
282,2.0,8.0,2.0,85.814200550678
283,2.0,8.0,3.0,144.47156159745666
284,2.0,8.0,4.0,83.07764876024645
285,2.0,8.0,5.0,289.69901378006927
286,2.0,8.0,6.0,498.4948643013194
287,2.0,8.0,7.0,341.7976059385523
288,2.0,8.0,8.0,169.09215064684133
289,2.0,8.0,9.0,625.1142986461916
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,1.0037327148224522
292,2.0,9.0,2.0,125.61054214841063
293,2.0,9.0,3.0,193.32197355047637
294,2.0,9.0,4.0,131.54723707466474
295,2.0,9.0,5.0,259.68007671697035
296,2.0,9.0,6.0,531.7066608339796
297,2.0,9.0,7.0,295.1469809226678
298,2.0,9.0,8.0,177.41715732043556
299,2.0,9.0,9.0,615.3615308511536
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,13.872115153122088
302,3.0,0.0,2.0,164.1165973761681
303,3.0,0.0,3.0,186.8200287256023
304,3.0,0.0,4.0,126.56422830752825
305,3.0,0.0,5.0,267.829767976315
306,3.0,0.0,6.0,523.1199140075378
307,3.0,0.0,7.0,302.6002445874677
308,3.0,0.0,8.0,130.3241190997846
309,3.0,0.0,9.0,616.9197082563489
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,205.58480339015333
313,3.0,1.0,3.0,225.51519094029504
314,3.0,1.0,4.0,164.96228405581596
315,3.0,1.0,5.0,248.96391970087356
316,3.0,1.0,6.0,571.0263632089329
317,3.0,1.0,7.0,270.89646546603586
318,3.0,1.0,8.0,125.80755747941042
319,3.0,1.0,9.0,610.29172426061
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,71.51299643971167
323,3.0,2.0,3.0,221.11050266249225
324,3.0,2.0,4.0,158.1075310880226
325,3.0,2.0,5.0,232.4242751628187
326,3.0,2.0,6.0,542.680457240412
327,3.0,2.0,7.0,239.75471591670703
328,3.0,2.0,8.0,256.4033753850592
329,3.0,2.0,9.0,603.7812380241996
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,35.6859497503705
333,3.0,3.0,3.0,196.7074335206108
334,3.0,3.0,4.0,132.66112465444945
335,3.0,3.0,5.0,257.43158026022024
336,3.0,3.0,6.0,529.9039972108508
337,3.0,3.0,7.0,290.01909536248456
338,3.0,3.0,8.0,260.6101710817096
339,3.0,3.0,9.0,614.2894964007905
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,53.512538312007436
343,3.0,4.0,3.0,199.1920542324724
344,3.0,4.0,4.0,137.61158248625176
345,3.0,4.0,5.0,252.2011258989566
346,3.0,4.0,6.0,529.7045514157641
347,3.0,4.0,7.0,274.66694507277765
348,3.0,4.0,8.0,266.5295116401383
349,3.0,4.0,9.0,611.0799797677538
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,58.67427240246866
353,3.0,5.0,3.0,216.52869829038517
354,3.0,5.0,4.0,154.07862520794987
355,3.0,5.0,5.0,236.11929933250798
356,3.0,5.0,6.0,539.5434374022382
357,3.0,5.0,7.0,244.7874135206858
358,3.0,5.0,8.0,266.8680119818687
359,3.0,5.0,9.0,604.8333725046604
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,200.57220122750226
363,3.0,6.0,3.0,220.8099497761993
364,3.0,6.0,4.0,158.33272112522258
365,3.0,6.0,5.0,246.6387723967713
366,3.0,6.0,6.0,543.5108780752887
367,3.0,6.0,7.0,267.1505078298711
368,3.0,6.0,8.0,125.02206850195383
369,3.0,6.0,9.0,609.5085953103945
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,27.77619808512813
372,3.0,7.0,2.0,8.01672377698138
373,3.0,7.0,3.0,169.62394654093686
374,3.0,7.0,4.0,107.84527016557739
375,3.0,7.0,5.0,270.8361310989059
376,3.0,7.0,6.0,563.0773361269685
377,3.0,7.0,7.0,310.65337765266537
378,3.0,7.0,8.0,265.08005743896604
379,3.0,7.0,9.0,618.6032942057476
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,8.351803868708187
382,3.0,8.0,2.0,119.83850301372807
383,3.0,8.0,3.0,175.02936351935253
384,3.0,8.0,4.0,113.71234061657015
385,3.0,8.0,5.0,267.67378318641886
386,3.0,8.0,6.0,515.4188374232763
387,3.0,8.0,7.0,299.40292466697395
388,3.0,8.0,8.0,166.14250194418972
389,3.0,8.0,9.0,616.2512773673647
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,31.230586908136278
392,3.0,9.0,2.0,143.9635702630099
393,3.0,9.0,3.0,182.23384173521902
394,3.0,9.0,4.0,121.14866818653503
395,3.0,9.0,5.0,272.6669960513748
396,3.0,9.0,6.0,546.0999478532078
397,3.0,9.0,7.0,312.6541318905868
398,3.0,9.0,8.0,160.2582027278091
399,3.0,9.0,9.0,619.0215713776125
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,84.89367336871325
402,4.0,0.0,2.0,118.39773770777238
403,4.0,0.0,3.0,144.2267945800471
404,4.0,0.0,4.0,83.92256193685944
405,4.0,0.0,5.0,293.21851120217246
406,4.0,0.0,6.0,497.2444454084262
407,4.0,0.0,7.0,343.7353601937829
408,4.0,0.0,8.0,138.571753363076
409,4.0,0.0,9.0,625.5194050577065
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,189.57836807505606
413,4.0,1.0,3.0,210.6535407305689
414,4.0,1.0,4.0,149.33253472352837
415,4.0,1.0,5.0,240.64688997176074
416,4.0,1.0,6.0,570.2767392305998
417,4.0,1.0,7.0,251.77537233034735
418,4.0,1.0,8.0,131.10960807724055
419,4.0,1.0,9.0,606.2942733952432
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,14.389152218975232
422,4.0,2.0,2.0,12.890021798990148
423,4.0,2.0,3.0,175.3839903131152
424,4.0,2.0,4.0,114.0278073443339
425,4.0,2.0,5.0,264.3965000403968
426,4.0,2.0,6.0,517.7823617780591
427,4.0,2.0,7.0,302.89970829976846
428,4.0,2.0,8.0,260.6101710817099
429,4.0,2.0,9.0,616.9823140638407
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,48.60215902825313
433,4.0,3.0,3.0,207.06713394365974
434,4.0,3.0,4.0,143.93060910293727
435,4.0,3.0,5.0,254.4252566536837
436,4.0,3.0,6.0,534.1015844453489
437,4.0,3.0,7.0,278.5031203930379
438,4.0,3.0,8.0,267.0170081937769
439,4.0,3.0,9.0,611.8819696040491
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,106.19588872600187
443,4.0,4.0,3.0,241.0351018584323
444,4.0,4.0,4.0,179.28179397125518
445,4.0,4.0,5.0,219.76659941806682
446,4.0,4.0,6.0,552.5457520919084
447,4.0,4.0,7.0,211.35957565808712
448,4.0,4.0,8.0,270.2949248557652
449,4.0,4.0,9.0,597.8449572271996
450,4.0,5.0,0.0,1.5568802231153307
451,4.0,5.0,1.0,36.81082669853319
452,4.0,5.0,2.0,45.39023448650055
453,4.0,5.0,3.0,204.22288543891884
454,4.0,5.0,4.0,141.01672431934034
455,4.0,5.0,5.0,274.33974819324123
456,4.0,5.0,6.0,532.6420808864921
457,4.0,5.0,7.0,315.8861619200059
458,4.0,5.0,8.0,266.4210233461428
459,4.0,5.0,9.0,619.6972587531363
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,205.26240832494221
463,4.0,6.0,3.0,225.27521084388016
464,4.0,6.0,4.0,163.1925910602946
465,4.0,6.0,5.0,236.11617794112087
466,4.0,6.0,6.0,545.2970510718839
467,4.0,6.0,7.0,245.05867415692973
468,4.0,6.0,8.0,128.75314114487136
469,4.0,6.0,9.0,604.8900821842489
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,12.85112684741758
472,4.0,7.0,2.0,17.354620532523857
473,4.0,7.0,3.0,178.55892474328627
474,4.0,7.0,4.0,117.47015971951643
475,4.0,7.0,5.0,265.78731051730637
476,4.0,7.0,6.0,558.5247171847718
477,4.0,7.0,7.0,302.00889636809507
478,4.0,7.0,8.0,264.3350763794234
479,4.0,7.0,9.0,616.7960811480821
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,71.92721910083603
483,4.0,8.0,3.0,190.8355137239517
484,4.0,8.0,4.0,127.54629669703463
485,4.0,8.0,5.0,247.9154455186086
486,4.0,8.0,6.0,526.2371413473579
487,4.0,8.0,7.0,270.4811465278487
488,4.0,8.0,8.0,220.62620122790563
489,4.0,8.0,9.0,610.2048977890751
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,107.38253635708003
493,4.0,9.0,3.0,193.71289362432813
494,4.0,9.0,4.0,131.69785672686746
495,4.0,9.0,5.0,254.01526366271548
496,4.0,9.0,6.0,587.8358181591486
497,4.0,9.0,7.0,275.6671485963216
498,4.0,9.0,8.0,196.57711758559998
499,4.0,9.0,9.0,611.2890820618729
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,52.12982526613033
502,5.0,0.0,2.0,151.54686165224973
503,5.0,0.0,3.0,175.02527096267562
504,5.0,0.0,4.0,113.32068121078731
505,5.0,0.0,5.0,279.13744158735534
506,5.0,0.0,6.0,516.771296916185
507,5.0,0.0,7.0,324.75880274743207
508,5.0,0.0,8.0,128.55676890050756
509,5.0,0.0,9.0,621.5521707867737
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,194.78153941969487
513,5.0,1.0,3.0,215.33174102178046
514,5.0,1.0,4.0,152.55855151262458
515,5.0,1.0,5.0,238.63727772226488
516,5.0,1.0,6.0,588.3973420249386
517,5.0,1.0,7.0,254.43064836574783
518,5.0,1.0,8.0,122.07648483649244
519,5.0,1.0,9.0,606.8493847275383
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,65.6240169682521
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,142.6146310852401
524,5.0,2.0,4.0,83.40795897275532
525,5.0,2.0,5.0,283.0640315967319
526,5.0,2.0,6.0,497.7772849205962
527,5.0,2.0,7.0,332.57453010722264
528,5.0,2.0,8.0,265.8250384985088
529,5.0,2.0,9.0,623.18612475981
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,86.16014406243268
533,5.0,3.0,3.0,242.15903987219863
534,5.0,3.0,4.0,178.76578507077906
535,5.0,3.0,5.0,225.87029854904702
536,5.0,3.0,6.0,554.0107736238936
537,5.0,3.0,7.0,225.55633400816242
538,5.0,3.0,8.0,267.16600440568584
539,5.0,3.0,9.0,600.8129279153397
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,98.56674799439625
543,5.0,4.0,3.0,231.5650391153347
544,5.0,4.0,4.0,167.9793110982099
545,5.0,4.0,5.0,236.46852848602865
546,5.0,4.0,6.0,548.4605110711321
547,5.0,4.0,7.0,246.8184283816731
548,5.0,4.0,8.0,265.3780498627827
549,5.0,4.0,9.0,605.2579759546835
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,82.18472603149199
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,130.89064065642273
554,5.0,5.0,4.0,66.39981912440926
555,5.0,5.0,5.0,282.48331655052675
556,5.0,5.0,6.0,494.1416445800635
557,5.0,5.0,7.0,342.1663596721416
558,5.0,5.0,8.0,254.3523301815514
559,5.0,5.0,9.0,625.1913902079026
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,205.84069792262528
563,5.0,6.0,3.0,225.9352205139811
564,5.0,6.0,4.0,164.50397907174127
565,5.0,6.0,5.0,234.66022665062118
566,5.0,6.0,6.0,544.524190785866
567,5.0,6.0,7.0,238.34912120019996
568,5.0,6.0,8.0,134.44793623143008
569,5.0,6.0,9.0,603.4873847504367
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,31.997823371913395
572,5.0,7.0,2.0,4.020161653826128
573,5.0,7.0,3.0,164.283495766258
574,5.0,7.0,4.0,105.00817589849709
575,5.0,7.0,5.0,275.15428153470833
576,5.0,7.0,6.0,550.2677169603742
577,5.0,7.0,7.0,313.09850908291804
578,5.0,7.0,8.0,271.03990591530794
579,5.0,7.0,9.0,619.1144727603647
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,126.74660819161718
583,5.0,8.0,3.0,216.8764912935415
584,5.0,8.0,4.0,154.7176242975684
585,5.0,8.0,5.0,243.99102044075914
586,5.0,8.0,6.0,539.2842152538559
587,5.0,8.0,7.0,256.57469252523066
588,5.0,8.0,8.0,202.76347426298844
589,5.0,8.0,9.0,607.2976180539439
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,63.167270040958634
592,5.0,9.0,2.0,111.35601758066304
593,5.0,9.0,3.0,159.77293211334757
594,5.0,9.0,4.0,98.69521952416135
595,5.0,9.0,5.0,284.991010719849
596,5.0,9.0,6.0,558.8662932618695
597,5.0,9.0,7.0,331.15160203567996
598,5.0,9.0,8.0,158.67082504529796
599,5.0,9.0,9.0,622.8886477792544
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,197.18803162672657
603,6.0,0.0,3.0,218.05497868740818
604,6.0,0.0,4.0,157.86399635549918
605,6.0,0.0,5.0,254.5078164356628
606,6.0,0.0,6.0,537.9859700675629
607,6.0,0.0,7.0,267.8515080342394
608,6.0,0.0,8.0,144.6592929383626
609,6.0,0.0,9.0,609.6551462347426
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,188.42514836108796
613,6.0,1.0,3.0,209.50911619710106
614,6.0,1.0,4.0,147.46163774417397
615,6.0,1.0,5.0,229.47743097243202
616,6.0,1.0,6.0,578.8080917970444
617,6.0,1.0,7.0,233.33533711087156
618,6.0,1.0,8.0,127.96765216741518
619,6.0,1.0,9.0,602.439204324536
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,58.17303268268356
623,6.0,2.0,3.0,216.01978466494847
624,6.0,2.0,4.0,155.55340463080867
625,6.0,2.0,5.0,235.20518216256272
626,6.0,2.0,6.0,539.1908548387167
627,6.0,2.0,7.0,242.95836927465362
628,6.0,2.0,8.0,267.01700819377726
629,6.0,2.0,9.0,604.4509929800066
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,86.40305029498639
633,6.0,3.0,3.0,246.43141532346218
634,6.0,3.0,4.0,180.6731361916039
635,6.0,3.0,5.0,206.26931688063888
636,6.0,3.0,6.0,560.4126270690975
637,6.0,3.0,7.0,203.29732662690006
638,6.0,3.0,8.0,252.11738700292284
639,6.0,3.0,9.0,596.159465496271
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,79.01869727686021
643,6.0,4.0,3.0,213.7157879159011
644,6.0,4.0,4.0,149.46462488767975
645,6.0,4.0,5.0,241.43820914562698
646,6.0,4.0,6.0,539.6906693686003
647,6.0,4.0,7.0,260.8572157871244
648,6.0,4.0,8.0,260.1631824459838
649,6.0,4.0,9.0,608.1929212773383
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,50.487756922602145
652,6.0,5.0,2.0,9.96718589627199
653,6.0,5.0,3.0,171.4484201187518
654,6.0,5.0,4.0,108.29588027327486
655,6.0,5.0,5.0,277.94906967147375
