,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
19,1.0,9.0,1.0297956806683124,58.0,984.0,80075.0,13.391875028747194,0.5660938541307311,0.9997280519638077
20,2.0,0.0,1.0151828234524323,54.0,1005.0,83255.0,14.167499396796916,0.5654596872698414,0.9997688200322905
21,2.0,1.0,1.0260566061273186,49.0,1055.0,86362.0,21.896225045050514,0.5695711634398277,0.999772500261234
22,2.0,2.0,1.0463281165451428,50.0,871.0,74969.0,16.94975744941681,0.5627157448673801,0.9997458968516199
23,2.0,3.0,1.04050779683734,55.0,936.0,77208.0,19.269030472639162,0.5660750974081419,0.9997382516094725
24,2.0,4.0,1.0111292206053686,43.0,992.0,81041.0,24.24303142550271,0.5673797288744555,0.9998020150597001
25,2.0,5.0,1.0538192121795191,33.0,921.0,73313.0,28.431593350356305,0.5610537258068483,0.999732886649276
26,2.0,6.0,1.0241493359085663,44.0,978.0,79330.0,21.82008950450674,0.5642564786246705,0.9997054531348015
27,2.0,7.0,1.0419202893926114,53.0,965.0,78217.0,19.066191086968782,0.5610252885316993,0.9997583920185883
28,2.0,8.0,1.050099338052305,45.0,942.0,78149.0,20.888873753602187,0.5689603493932762,0.9996992241328021
29,2.0,9.0,1.0430585453912882,50.0,845.0,69174.0,18.25865159208782,0.5671967987529585,0.9997596551123085
30,3.0,0.0,1.048852621768869,43.0,922.0,76698.0,27.648201773388383,0.5684448247120235,0.9997585612005547
31,3.0,1.0,1.0488051039673674,35.0,915.0,74331.0,36.02998598865391,0.555060808120454,0.9996285157542308
32,3.0,2.0,1.0376340901913803,43.0,988.0,81015.0,23.222203125490562,0.5678006235560107,0.9997837228638747
33,3.0,3.0,1.027646614879171,49.0,925.0,75623.0,18.46559636794363,0.5634046700362425,0.9996445460651434
34,3.0,4.0,1.0325729114050048,55.0,980.0,80588.0,17.76625863687055,0.5653833529397465,0.9997141308326222
35,3.0,5.0,1.0338144208080515,45.0,903.0,72799.0,19.88675765910376,0.5671900457911705,0.9996746845748617
36,3.0,6.0,1.022085195785586,43.0,973.0,79748.0,22.45037887815808,0.5646275602726281,0.9996825969332164
37,3.0,7.0,1.02503054163267,37.0,954.0,77159.0,25.202358391817473,0.5525377771168458,0.9998599862236808
38,3.0,8.0,1.048243664387493,49.0,935.0,76458.0,26.396623943096174,0.5732625657387623,0.9997000657410575
39,3.0,9.0,1.0332189388943753,43.0,927.0,73620.0,24.515760065422455,0.559966958722041,0.9997770753722725
40,4.0,0.0,1.0366304649953404,37.0,916.0,76931.0,24.251831840979566,0.568834253818837,0.9997134694992462
41,4.0,1.0,1.034560401828457,42.0,942.0,75392.0,24.21498221866317,0.5634282731522229,0.9996606373785806
42,4.0,2.0,1.036321096209035,46.0,958.0,79276.0,22.098790033567212,0.5661110272980723,0.9997745295401954
43,4.0,3.0,1.0353842577482122,38.0,960.0,74198.0,34.35613583099112,0.5621916090415292,0.9997313549836593
44,4.0,4.0,0.9796895514366055,43.0,1039.0,83260.0,23.190217982193783,0.5642804626448812,0.9996748134596862
45,4.0,5.0,1.038516881598506,48.0,967.0,82059.0,20.19129035838074,0.5530673148094334,0.9998343991087075
46,4.0,6.0,1.0133184054469584,38.0,1025.0,80183.0,27.368843266334835,0.5678397267449549,0.9998049531942216
47,4.0,7.0,1.0511449972113418,41.0,971.0,79374.0,25.4618475037009,0.5550140042806535,0.9996818462495576
48,4.0,8.0,1.0406558424994437,46.0,942.0,75357.0,19.931458358158782,0.5737124278123182,0.9996901357163307
49,4.0,9.0,1.0481885115727552,37.0,974.0,73722.0,28.097923361008128,0.5562718232228545,0.9997160775155154
50,5.0,0.0,1.025487672446246,52.0,940.0,80135.0,18.785480533311407,0.5661158104674957,0.9997340830947025
51,5.0,1.0,1.0305296656314793,46.0,995.0,78556.0,25.82564247017048,0.5576858860233258,0.9996545588132989
52,5.0,2.0,1.0554605692432735,62.0,909.0,77785.0,16.705233872684293,0.5645458577879335,0.9996882995808652
53,5.0,3.0,0.9860808763945037,44.0,990.0,81607.0,21.41797380113819,0.5621955021025795,0.9996378256742696
54,5.0,4.0,1.01435515675952,41.0,992.0,79615.0,26.482508333232744,0.5606212222455216,0.999685162404869
55,5.0,5.0,1.0516338620069918,41.0,875.0,70910.0,25.079622509546642,0.5655391297833954,0.9996615625145677
56,5.0,6.0,0.9982838643465002,55.0,969.0,79305.0,18.380596036210623,0.5687857043636022,0.9996950818713201
57,5.0,7.0,1.0385144424254844,49.0,918.0,75753.0,18.371783553754693,0.5545338871468315,0.9996525398906349
58,5.0,8.0,1.018051021004561,50.0,990.0,80675.0,19.907649195918697,0.5683087985883706,0.9996789461773204
59,5.0,9.0,1.0216131330198328,41.0,945.0,78271.0,22.118039482245972,0.5555241806425868,0.9997108553803785
60,6.0,0.0,1.0305240763586414,27.0,964.0,76137.0,37.482266533435414,0.5643664228779729,0.9996564240080419
61,6.0,1.0,0.9949364848357605,63.0,977.0,80616.0,14.915071537665357,0.5660866648602512,0.999849866480334
62,6.0,2.0,1.0110774157907998,44.0,978.0,78188.0,21.963727157517088,0.5676401675219651,0.9997356760418401
63,6.0,3.0,1.0134714334331953,55.0,1002.0,81335.0,22.851827085346155,0.5672241605096022,0.9996207474469144
64,6.0,4.0,1.0225798449245362,37.0,977.0,79459.0,31.018471042281675,0.5644739300953874,0.9996624844657711
65,6.0,5.0,1.0278894249077792,49.0,899.0,76731.0,20.326646865655764,0.5604276679403721,0.9996826116188005
66,6.0,6.0,1.0131140918884887,44.0,989.0,77046.0,21.951643600527262,0.5689829622551905,0.9997970030122547
67,6.0,7.0,1.0367153476326436,61.0,903.0,77382.0,14.64303252515142,0.5548690184418555,0.9997957454624472
68,6.0,8.0,1.0239685949632187,48.0,998.0,80189.0,21.173594541393033,0.5709336695608543,0.9996433594050755
69,6.0,9.0,1.0319374255654188,36.0,952.0,76989.0,30.208288515717857,0.5650198912971214,0.999576351226897
70,7.0,0.0,1.0271472345565318,49.0,943.0,78089.0,18.882772124012988,0.5629785226547359,0.9996147226246856
71,7.0,1.0,1.0224180051020864,42.0,972.0,76951.0,26.22853947902303,0.5626700207771835,0.9997283031608466
72,7.0,2.0,1.0049370215984985,38.0,1028.0,82001.0,28.462595616691036,0.5628759481640697,0.9997472595391582
73,7.0,3.0,1.0287525158532032,50.0,943.0,80109.0,21.948776137221568,0.5622702634530663,0.9996572849301087
74,7.0,4.0,0.9812145640606407,44.0,1004.0,83260.0,24.920609672491526,0.5618717921241052,0.9997843627786354
75,7.0,5.0,1.0205044983347165,37.0,964.0,74548.0,31.970239265559098,0.5631194683481399,0.9997518544557218
76,7.0,6.0,1.023582057068204,61.0,995.0,84879.0,16.807476435294245,0.5616651852447662,0.9997371533192148
77,7.0,7.0,1.0363362532341807,64.0,901.0,75585.0,14.992522870257226,0.5598636453229244,0.9996672993460823
78,7.0,8.0,0.9249774478833486,52.0,1001.0,80585.0,18.54657393054978,0.5689745870458461,0.9996950907037856
79,7.0,9.0,1.0162660651406352,48.0,959.0,79204.0,19.129617860089795,0.5576191151665276,0.9996811982574673
80,8.0,0.0,0.9796103526170192,35.0,1012.0,78159.0,29.294609254249337,0.5609525918041582,0.999756468585353
81,8.0,1.0,1.0321036285931167,54.0,964.0,81731.0,24.498887575429222,0.5565606127235172,0.9997637442942822
82,8.0,2.0,1.0443747050350782,51.0,936.0,78072.0,18.759246005669468,0.5651578517888278,0.9996750538797158
83,8.0,3.0,0.9910731448731873,47.0,1055.0,85462.0,22.43231897527195,0.5627121906966466,0.9996069792211759
84,8.0,4.0,1.0221285031686098,51.0,980.0,78686.0,22.998373604863428,0.5616821420208526,0.999713203152042
85,8.0,5.0,1.013867151930523,43.0,1033.0,82668.0,23.87155470894707,0.560280666393009,0.9998096875972678
86,8.0,6.0,1.0318286789736915,48.0,905.0,74702.0,18.96792633684694,0.5623386363433232,0.9997330945642486
87,8.0,7.0,1.0338621057607429,34.0,990.0,79987.0,29.291635986727886,0.5561139204196035,0.9996318758360455
88,8.0,8.0,1.0339258134791005,56.0,1008.0,83330.0,21.671408451043686,0.5652644773445052,0.9996720775953465
89,8.0,9.0,1.0146999332108524,49.0,977.0,82321.0,21.560719869147004,0.5497312182796289,0.9996748189714759
90,9.0,0.0,1.0358043181074361,41.0,931.0,73777.0,34.04533317083304,0.5759478396894497,0.9997000241733321
91,9.0,1.0,1.0292776995409294,46.0,914.0,76251.0,19.795083732797128,0.5586003797648574,0.999780628465572
92,9.0,2.0,1.0045701573747192,43.0,1004.0,82404.0,22.366455347960827,0.5667194623686815,0.999579645246411
93,9.0,3.0,1.0006353659953953,54.0,1009.0,81348.0,22.69802211975826,0.568404971684473,0.9997961530647552
94,9.0,4.0,1.0300454503018925,48.0,924.0,74221.0,18.721040267876052,0.5645743276002222,0.9996664615832563
95,9.0,5.0,1.0027815027127736,45.0,1028.0,83697.0,23.165749445355797,0.5603773551992545,0.9997302343053984
96,9.0,6.0,1.0483929194951636,44.0,925.0,75439.0,22.600393473075414,0.5734403104634322,0.999750099803988
97,9.0,7.0,1.009587503803312,36.0,949.0,77336.0,25.450066762588424,0.5592646446166198,0.9998106051095413
98,9.0,8.0,1.0426625503236995,51.0,949.0,77991.0,20.205142468047658,0.5657418993283543,0.999763530412026
99,9.0,9.0,1.0012631130882215,37.0,978.0,76211.0,25.354343912939697,0.5438600023232671,0.9996700005348473
100,10.0,0.0,0.9884663399926368,42.0,1022.0,79980.0,24.379609535218396,0.5709913488041591,0.9997843405365431
101,10.0,1.0,0.9583240336335488,47.0,1051.0,83999.0,27.843715579357433,0.5566446623190373,0.9996739806091969
102,10.0,2.0,1.047762627686598,50.0,946.0,78690.0,26.660309718352135,0.5569482282162764,0.9997156175741085
103,10.0,3.0,0.9971765582094323,49.0,960.0,77790.0,20.971247199579867,0.5697098071477495,0.9997464456059254
104,10.0,4.0,1.045917712688495,39.0,947.0,79682.0,27.369014216210132,0.5586417314854968,0.9996292493744222
105,10.0,5.0,1.0421338866054692,53.0,901.0,75904.0,17.670983779313907,0.5626238223853048,0.9996851110625101
106,10.0,6.0,1.0461562405307092,53.0,921.0,76801.0,18.042326519595576,0.5695938640293294,0.9998006505063182
107,10.0,7.0,1.0344723089891155,50.0,993.0,79415.0,34.006170163110895,0.5663452511830909,0.9997378871137729
108,10.0,8.0,1.0351353430232213,50.0,957.0,79533.0,18.94510540662411,0.5619146371594655,0.999669227364656
109,10.0,9.0,1.0105289332142393,49.0,994.0,80512.0,25.38191316136455,0.5600223209509277,0.9997653666707655
110,11.0,0.0,0.9958821844574793,48.0,1003.0,82890.0,20.19006019038571,0.569669281729801,0.9997329621378164
111,11.0,1.0,1.0178079036232266,59.0,908.0,75173.0,15.114709965134741,0.5669601928362067,0.9997857210669868
112,11.0,2.0,1.0540545886682644,54.0,935.0,78970.0,17.56299758939998,0.5599946817594776,0.999687660371459
113,11.0,3.0,1.0210289359255058,57.0,929.0,79347.0,15.99626919569201,0.5595547606622993,0.9997407008056919
114,11.0,4.0,1.0248744447606182,55.0,1002.0,84227.0,18.134376026738902,0.5637214291368813,0.99966194366594
115,11.0,5.0,1.005026455567056,34.0,1049.0,83785.0,29.676956316374543,0.5607885838030795,0.9996993337118032
116,11.0,6.0,1.0396140154992872,49.0,940.0,80857.0,19.408364703216552,0.5641951602937378,0.9997451893940189
117,11.0,7.0,1.0435312213822894,61.0,962.0,82183.0,17.10045102087913,0.5493627881025781,0.9996689296862745
118,11.0,8.0,1.0471331600301406,51.0,935.0,78603.0,19.295306718972682,0.5624049525885485,0.9997320298810379
119,11.0,9.0,0.9915892517354853,57.0,1004.0,84194.0,17.129619207552192,0.5531617144708205,0.9997097456740051
120,12.0,0.0,1.0303421570955194,40.0,964.0,77173.0,24.044096508121772,0.5660337210456433,0.9997519451506385
121,12.0,1.0,1.039642407273079,33.0,986.0,79629.0,29.817575203130023,0.5583525512482479,0.9997277643352906
122,12.0,2.0,1.0322432297677833,38.0,957.0,77856.0,24.347844212485146,0.5629702153180633,0.9997098011192221
123,12.0,3.0,1.032932984689241,52.0,988.0,79560.0,20.541864462385348,0.5620564975912661,0.9997491665877046
124,12.0,4.0,1.0211543266649914,53.0,1008.0,84468.0,18.374300519532596,0.5581291722758973,0.9996994845709392
125,12.0,5.0,1.0026078477738176,49.0,975.0,80113.0,19.302764740519176,0.5580719435282203,0.9997164435381163
126,12.0,6.0,0.9987097169347114,48.0,938.0,76354.0,18.57141695541203,0.5628468091601248,0.9996961885161654
127,12.0,7.0,1.0400380541449668,71.0,951.0,83624.0,13.087174028010194,0.5552004481217709,0.9997087427436915
128,12.0,8.0,1.0486316493124757,43.0,906.0,74277.0,31.707531070293175,0.5677069116225568,0.9997365603321728
129,12.0,9.0,1.0214781213907886,45.0,939.0,77582.0,20.20420530170809,0.5556983710790393,0.9996944249442185
130,13.0,0.0,1.0330642922348887,54.0,934.0,79322.0,18.747223622383487,0.5632743694371448,0.9997899587871603
131,13.0,1.0,1.025015324450145,54.0,986.0,79956.0,19.900700837030673,0.5608849218656179,0.9998076218781975
132,13.0,2.0,1.035125476028594,41.0,974.0,77769.0,23.978153453131778,0.5641749221986273,0.9996894337613943
133,13.0,3.0,1.0260981324076792,51.0,966.0,81266.0,18.350562193070967,0.5597020399522715,0.9997079108627197
134,13.0,4.0,1.01084242099064,49.0,1003.0,81640.0,20.606212090239193,0.5680579514790597,0.9997440079667091
135,13.0,5.0,1.003100958933095,47.0,996.0,82109.0,21.058901553411122,0.5558687017658879,0.9996618621645594
136,13.0,6.0,1.0336681905813871,51.0,945.0,79286.0,17.999988954552837,0.5678735251685288,0.9996982364943613
137,13.0,7.0,1.0265139110310002,41.0,938.0,76057.0,22.00692840076452,0.5550407473867451,0.9997097661873044
138,13.0,8.0,1.036840018588177,49.0,992.0,83499.0,19.683519460603048,0.5628794371289639,0.9996986433940849
139,13.0,9.0,1.0532798110249053,40.0,937.0,75357.0,30.408535841774654,0.5509173171789545,0.9997718046370311
140,14.0,0.0,1.0390167364176321,48.0,976.0,79363.0,20.09582047552937,0.5726720336779607,0.9997776126826402
141,14.0,1.0,1.025741099449999,55.0,971.0,84856.0,17.35689192223371,0.5540008597881247,0.9997484956793118
142,14.0,2.0,0.9979172062278515,61.0,1023.0,85454.0,18.839582811973603,0.5634845733423379,0.9997603891154022
143,14.0,3.0,1.0094318492768881,52.0,953.0,77542.0,17.635461634282077,0.558956398561698,0.9996583903810278
144,14.0,4.0,1.0370880252640624,52.0,957.0,80219.0,20.97902676865134,0.5597868927798488,0.9998036043863575
145,14.0,5.0,1.0094937111565905,47.0,1058.0,84186.0,23.390852576139963,0.5679027200964871,0.9997936475963863
146,14.0,6.0,1.0172707159028818,53.0,915.0,78540.0,16.82336617651841,0.5680264551322327,0.9996795717315267
147,14.0,7.0,1.0347005525611483,49.0,957.0,76712.0,39.182826257954964,0.5549037453613356,0.9996874084652051
148,14.0,8.0,1.0268778970805459,58.0,1014.0,82444.0,17.36898044873459,0.5654926319061078,0.9996592927592833
149,14.0,9.0,1.0043386780770667,55.0,927.0,77024.0,16.40816936995146,0.5450702032432991,0.9996701517702309
150,15.0,0.0,1.0509296441255804,30.0,937.0,74506.0,39.25571682059504,0.5685608056327704,0.9997428658071038
151,15.0,1.0,1.0116043834914907,53.0,1029.0,84982.0,20.731463877938243,0.5622501557067315,0.999721252205705
152,15.0,2.0,1.0072408578429768,53.0,970.0,78676.0,19.568774943134866,0.5653869921751018,0.999762512472865
153,15.0,3.0,1.059654894866989,57.0,926.0,75308.0,20.871139967386497,0.5610327512111464,0.9997575988909384
154,15.0,4.0,1.0010577661177171,62.0,972.0,84122.0,15.793451288524432,0.5574792095376867,0.9997438155798225
155,15.0,5.0,1.0033060460214909,60.0,1016.0,85176.0,17.700634758587327,0.5652499470884995,0.9996323574200106
156,15.0,6.0,1.0501507088949906,30.0,1003.0,76288.0,37.25787880727873,0.5635242586835796,0.9996910855142487
157,15.0,7.0,1.0522620409222272,56.0,902.0,77245.0,16.84419123236807,0.555665397692545,0.999699308283257
158,15.0,8.0,1.0342572451439147,59.0,944.0,82405.0,16.088323525646132,0.5614623089616398,0.9998143513678807
159,15.0,9.0,1.0282659412684922,52.0,931.0,76009.0,20.41396026531572,0.5447113899325579,0.9998111154802574
160,16.0,0.0,1.0331058465441862,42.0,941.0,75871.0,25.206832469051978,0.5724663835982138,0.9996960230984818
161,16.0,1.0,0.9973295461136232,30.0,976.0,75681.0,34.68349909586461,0.5589515229832815,0.9996836426282454
162,16.0,2.0,1.040344991217499,51.0,921.0,75744.0,18.872763240794715,0.5609585022195933,0.9996946057133008
163,16.0,3.0,1.0239798163088336,38.0,911.0,74175.0,25.403438798856893,0.5641382887392563,0.9998694841596125
164,16.0,4.0,1.034062020485619,33.0,958.0,76944.0,32.06661947549201,0.5617784857029761,0.9998232537635754
165,16.0,5.0,1.0339760250690044,60.0,948.0,79583.0,16.34443401297101,0.5620329956057182,0.9996703230589786
166,16.0,6.0,1.0372223849871558,59.0,1013.0,85385.0,17.069920194555667,0.5741015760066489,0.9996798506070901
167,16.0,7.0,1.013029959455736,41.0,898.0,75199.0,21.05453041911102,0.5525277049393189,0.9997021866532182
168,16.0,8.0,1.0391485185690823,45.0,977.0,80824.0,23.68780679477442,0.5700572529599575,0.999663447929356
169,16.0,9.0,1.0240756332672452,50.0,977.0,81036.0,21.547230317857117,0.5485081786354963,0.9997140959430914
170,17.0,0.0,1.010395323464987,46.0,951.0,76766.0,21.407600381190278,0.5606274937307696,0.9997063923864307
171,17.0,1.0,1.030466863519877,53.0,947.0,80594.0,20.321713614001364,0.5596364064466339,0.9996519354387726
172,17.0,2.0,1.048696771332541,47.0,969.0,79698.0,22.086028994793512,0.5618053403409866,0.9997669169841303
173,17.0,3.0,1.0464587485069736,54.0,930.0,78265.0,17.878506078397283,0.5591551259390861,0.9997963605723721
174,17.0,4.0,1.054328921759227,47.0,951.0,76649.0,24.949174760749845,0.5600653914488987,0.9998035886769704
175,17.0,5.0,1.003879000641613,47.0,1008.0,81682.0,24.574686185958885,0.562629720358227,0.9997003914458531
176,17.0,6.0,1.0544382081652468,58.0,935.0,78910.0,16.43287447269125,0.5682471096523831,0.9996941917122301
177,17.0,7.0,1.0245033628507016,51.0,903.0,75280.0,19.425760840808163,0.5472841414621499,0.9996495995683359
178,17.0,8.0,1.0280573318581565,54.0,932.0,78593.0,17.40035856222788,0.5559356225837025,0.9997769205938942
179,17.0,9.0,1.0308273817514606,42.0,966.0,77100.0,23.523788639478116,0.5493736044646327,0.999747433633976
180,18.0,0.0,0.988114151698904,46.0,960.0,76806.0,20.295212905679747,0.5708652214392085,0.9996646616676189
181,18.0,1.0,1.0467952631233586,48.0,883.0,73678.0,22.431258629901908,0.5627681953385683,0.9996222785035697
182,18.0,2.0,1.0248695022521703,47.0,919.0,81524.0,19.066263497725036,0.5563361590916985,0.9997186725435533
183,18.0,3.0,1.0402310735362597,34.0,983.0,79454.0,38.99552907054366,0.5620963531877976,0.9997353939452831
184,18.0,4.0,1.017987751580911,50.0,1033.0,85951.0,20.060929746195292,0.5634857236353141,0.9996485289414323
185,18.0,5.0,1.0024094759138258,42.0,947.0,76158.0,24.043310393339592,0.5643746470181537,0.9997008600566352
186,18.0,6.0,1.0341446544058917,38.0,959.0,75813.0,25.689052039664404,0.5693397825547757,0.9997219802349919
187,18.0,7.0,1.0105971278198722,48.0,976.0,81723.0,23.12104101896415,0.5529721960801145,0.9997678966440376
188,18.0,8.0,1.0191160927547225,52.0,965.0,81605.0,19.164722211670128,0.5648915274271946,0.9996834873757694
189,18.0,9.0,1.0172300870464779,54.0,959.0,79628.0,17.372971624683746,0.5464091375465925,0.9997394127418128
190,19.0,0.0,1.0310083763543079,55.0,958.0,79307.0,29.645385072488228,0.5711496283896287,0.9997975983380767
191,19.0,1.0,1.036989620828805,43.0,965.0,78511.0,22.15272601095869,0.5613960985453736,0.9996767945434066
192,19.0,2.0,1.021265092435732,46.0,1003.0,79677.0,29.13884154794485,0.5617440194336943,0.9996848066428297
193,19.0,3.0,0.9669309384084539,49.0,989.0,79018.0,22.22305397344772,0.5601142597311132,0.9996636967155081
194,19.0,4.0,1.030363876084044,52.0,920.0,77183.0,19.138431541571965,0.5623082783363726,0.9996625897994674
195,19.0,5.0,1.0450145174655434,48.0,887.0,76544.0,22.59690193335196,0.5619952216967776,0.9998277292972932
196,19.0,6.0,1.034493011790921,32.0,971.0,76668.0,31.578370436968854,0.567004612593919,0.9997398226359102
197,19.0,7.0,1.0482835678783555,52.0,938.0,77400.0,25.561729616091526,0.5462792354795927,0.9997384509479526
198,19.0,8.0,1.0123474011230378,43.0,993.0,81952.0,24.83544447399545,0.5617749041826655,0.9996191767365481
199,19.0,9.0,1.024667504134272,38.0,994.0,81950.0,25.29057855197722,0.5522132685961849,0.9996398564448965
200,20.0,0.0,1.0514154609435182,44.0,962.0,77694.0,21.638057197501855,0.5713253514239027,0.999677432544784
201,20.0,1.0,0.9951345567030863,58.0,1010.0,84368.0,16.736167810418,0.5668764482422857,0.9997143352488901
202,20.0,2.0,1.0189159510106958,44.0,944.0,79105.0,26.322433043555723,0.5592923341627813,0.9997885338859062
203,20.0,3.0,1.0357488314859582,62.0,897.0,77560.0,15.642286616544055,0.5619172296097428,0.9996654030241751
204,20.0,4.0,1.0333641809885414,51.0,981.0,82400.0,19.043626756147614,0.5600283537230261,0.9997274451694197
205,20.0,5.0,1.0407729497268066,47.0,907.0,76634.0,20.99402909706536,0.5627278060964203,0.9997623861492826
206,20.0,6.0,0.9802737084969746,40.0,972.0,75199.0,27.698825061305218,0.5624268898065476,0.9997011479267374
207,20.0,7.0,1.0319025642814852,49.0,957.0,78622.0,20.49240686655793,0.5441790930377063,0.9996879674059418
208,20.0,8.0,1.027816902732726,55.0,1003.0,82788.0,25.047850768161723,0.558016284189402,0.9998664826967978
209,20.0,9.0,1.0351141494515317,51.0,944.0,74427.0,29.889400089908623,0.5516515490260517,0.9996977197839251
210,21.0,0.0,1.0214290376153405,64.0,955.0,81010.0,14.58332573413157,0.5707249027487653,0.9996688878895433
211,21.0,1.0,1.0133369661856833,36.0,964.0,79759.0,30.828236861346486,0.5465040968745996,0.999784979935157
212,21.0,2.0,0.9889376060983199,45.0,995.0,79854.0,21.953985902719765,0.5658379970737424,0.9996973821083982
213,21.0,3.0,1.0072802964565137,54.0,1015.0,84029.0,21.628450607306487,0.5676196569312981,0.9996985694122767
214,21.0,4.0,1.0025320657128431,50.0,982.0,78734.0,19.671591061619804,0.5568225429530058,0.9996356575109936
215,21.0,5.0,1.0237493000579332,40.0,937.0,72446.0,24.492038874384107,0.5676744686924589,0.9996109767700698
216,21.0,6.0,1.0109415716055632,38.0,998.0,79897.0,28.4055212478056,0.5681665750340343,0.9997743552042482
217,21.0,7.0,1.0179108475197927,49.0,988.0,78563.0,19.83331993889895,0.5523658069216751,0.9996798159749006
218,21.0,8.0,1.0421393576565996,53.0,912.0,76119.0,18.233623035119695,0.5639469165761085,0.9997204251534504
219,21.0,9.0,1.017415142544938,38.0,952.0,78536.0,24.563160748678783,0.5512736268168079,0.9996819164236542
220,22.0,0.0,1.0190080244553736,53.0,997.0,84909.0,19.18252555958434,0.566293185980221,0.9997763896574465
221,22.0,1.0,1.0288668683566558,43.0,944.0,76970.0,21.281688930228295,0.5607299438775717,0.9997693854186862
222,22.0,2.0,1.0046831473890352,50.0,945.0,79609.0,18.273797967458723,0.5550310986019519,0.9997263261628305
223,22.0,3.0,1.0236732987586652,51.0,994.0,79513.0,19.439801308524533,0.5616500235739956,0.999707643217831
224,22.0,4.0,1.034370263726363,54.0,959.0,76531.0,18.769828074462502,0.5700834156218171,0.9997218045881163
225,22.0,5.0,1.0414923057807237,47.0,986.0,81292.0,22.727540566847708,0.5600087415462177,0.9997803517789751
226,22.0,6.0,1.0374965156484215,57.0,942.0,78521.0,17.84776423266149,0.5610392051869575,0.9996754497205091
227,22.0,7.0,0.9933344588549491,54.0,990.0,82498.0,18.34302444351749,0.5481416887047699,0.9996955497370512
228,22.0,8.0,1.0306631704585738,31.0,993.0,79064.0,35.383280721400375,0.5620433753113655,0.9997605265650404
229,22.0,9.0,1.0298801216412905,50.0,902.0,76735.0,19.93609156553558,0.5512282258282386,0.9997732436387587
230,23.0,0.0,1.0371059730168568,60.0,916.0,75746.0,14.995064323683602,0.573333904860801,0.9997855159453903
231,23.0,1.0,1.0012041919842352,46.0,1028.0,84842.0,23.305533388338564,0.5536519914204181,0.9998311924805331
232,23.0,2.0,1.0389831644864609,41.0,986.0,79445.0,25.00950254151609,0.5637366851290655,0.9997457734990893
233,23.0,3.0,1.0063640203115298,50.0,923.0,77858.0,18.172320379366205,0.5596344217445559,0.9996698427658912
234,23.0,4.0,1.0428354576165286,40.0,982.0,80124.0,27.61717765880026,0.5649852556471863,0.9996055629576721
235,23.0,5.0,1.0443001107273342,47.0,979.0,79877.0,21.22617658783177,0.5606769043793367,0.9997638923912602
236,23.0,6.0,1.038451797052745,47.0,978.0,78828.0,22.75455828122854,0.5718750404178892,0.9997143821961421
237,23.0,7.0,1.0520591186603778,56.0,964.0,75348.0,44.24653697470911,0.5520338673486691,0.9996604785415663
238,23.0,8.0,1.0330750449682657,54.0,926.0,77862.0,23.74808326280423,0.5607726395891838,0.9998412350319621
239,23.0,9.0,1.0276186149023347,56.0,954.0,80965.0,16.892666376337136,0.5563272626038117,0.9996756520648679
