,round,tube,tox,amount
0,0.0,0.0,0.0,671.7281945408648
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,544.0804012234292
3,0.0,0.0,3.0,688.9619800526818
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,585.7168389331317
6,0.0,0.0,6.0,549.6268245365997
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,604.1894621822399
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,679.485417195767
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,586.8616465075789
13,0.0,1.0,3.0,691.990593790294
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,617.0738715564371
16,0.0,1.0,6.0,590.8862412753165
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,630.4779733851295
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,671.1207012004219
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,540.7300627373205
23,0.0,2.0,3.0,688.7247994587756
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,583.2611677035954
26,0.0,2.0,6.0,546.3956653944098
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,602.1307233530974
29,0.0,2.0,9.0,700.0
