,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7216937882158158,40.0,832.0,85560.0,20.7999792000208,0.3152846129860438,0.9999330173480789
1,0.0,1.0,0.28320669997900316,40.0,435.0,54256.0,10.874989125010876,0.20311258794029874,0.4999999906500282
2,0.0,2.0,0.20911873868772088,40.0,535.0,60104.0,13.374986625013376,0.19953355609321577,0.5677662469054781
3,0.0,3.0,0.86843952991062,40.0,725.0,77787.0,18.124981875018126,0.28848040880421155,0.9998451005347675
4,0.0,4.0,0.31910506895589325,40.0,586.0,42475.0,14.649985350014651,0.43901110857748793,0.5222988921216689
5,0.0,5.0,0.41312406079066677,40.0,575.0,59597.0,14.374985625014375,0.24654783484184084,0.9638135988905476
6,0.0,6.0,0.7840009195129332,40.0,700.0,70382.0,17.499982500017502,0.31381770512467344,0.9997367398771592
7,0.0,7.0,0.6340023329562572,40.0,787.0,80924.0,19.674980325019675,0.28063413695864137,0.9999149458108936
8,0.0,8.0,0.5862131220713959,40.0,494.0,21589.0,12.349987650012348,0.39285933259231776,0.799425625413756
9,0.0,9.0,1.0741352514412505,40.0,513.0,37775.0,12.824987175012826,0.46760531181289133,0.9997579138070894
10,0.0,10.0,0.7497274194904835,40.0,326.0,31428.0,8.149991850008151,0.34857697645007635,0.36375019437482403
11,0.0,11.0,0.37652731039169157,40.0,323.0,23532.0,8.074991925008074,0.2969012154313232,0.36439890155521326
12,0.0,12.0,0.6963894229016263,40.0,715.0,73645.0,17.874982125017873,0.31475009925845376,0.9998086626397243
13,0.0,13.0,1.0108773193078104,40.0,616.0,65070.0,15.3999846000154,0.3191415166040118,0.7403725239078373
14,0.0,14.0,0.24501929693851704,40.0,483.0,58170.0,12.074987925012076,0.21700382886284553,0.4999999576542552
15,0.0,15.0,0.4115423591498855,40.0,562.0,60565.0,14.04998595001405,0.24708793115607042,0.5976995114109266
16,0.0,16.0,0.7848339688430752,40.0,598.0,64843.0,14.94998505001495,0.29688164062946054,0.7348600815099289
17,0.0,17.0,0.5971042474597413,40.0,654.0,62278.0,16.34998365001635,0.30807809335735437,0.9999400213678027
18,0.0,18.0,0.6297464307572738,40.0,792.0,81944.0,19.7999802000198,0.29262631720428867,0.9998670410977334
19,0.0,19.0,0.887920351981192,40.0,814.0,53426.0,20.34997965002035,0.4479234672622724,0.7920866721299711
20,0.0,20.0,0.886832632485004,40.0,620.0,50484.0,15.4999845000155,0.42797461994795194,0.5767571095097035
21,1.0,0.0,0.9013664553432088,41.0,788.0,79066.0,23.016397861128592,0.32486125038330194,0.9997455008915075
22,1.0,1.0,0.9767703714845556,33.0,803.0,47726.0,27.69161900287615,0.43825019560414324,0.9109033634759154
23,1.0,2.0,0.8553533960014296,52.0,277.0,28429.0,5.110990869282958,0.3294199634384921,0.3539484489191894
24,1.0,3.0,0.6207805504006982,55.0,844.0,59804.0,12.144038194920148,0.5093647625777566,0.599230520107883
25,1.0,4.0,1.1009089731090054,34.0,402.0,31153.0,11.212252865528251,0.4105844272825554,0.692192251234641
26,1.0,5.0,0.926183719109835,30.0,580.0,48569.0,16.569425461055758,0.39700063619710246,0.5292204825921527
27,1.0,6.0,0.6915925915109412,32.0,301.0,28449.0,10.012106226379382,0.33448953258480496,0.3453876386534447
28,1.0,7.0,1.1572468196603105,47.0,524.0,37858.0,8.835302142924549,0.4779579346979437,0.9991557651941542
29,1.0,8.0,1.1170107741693802,46.0,485.0,34167.0,12.856689737026597,0.5082440157913664,0.9760855789040124
30,1.0,9.0,0.8615317338044917,51.0,654.0,53350.0,11.774394500197229,0.4640777153466661,0.6207473183837892
31,1.0,10.0,1.102173314812433,34.0,497.0,35900.0,13.036917795844545,0.4645972818443359,0.9998314486366593
32,1.0,11.0,0.07387362241804131,32.0,245.0,6949.0,11.602852827712008,0.33145535699178263,0.4631933805885248
33,1.0,12.0,0.7805138513002107,28.0,821.0,51266.0,36.602313043288916,0.4313644272857542,0.7312636374029335
