,round,tube,tox,amount
0,0.0,0.0,0.0,396.3114623804453
1,0.0,0.0,1.0,21.586584718850943
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,369.34437401445297
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,150.15686162835058
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,397.3881969290463
10,0.0,1.0,0.0,399.94632841167135
11,0.0,1.0,1.0,110.50432856943976
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,370.4511712358303
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,149.96022317216028
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,390.5770185867658
20,0.0,2.0,0.0,396.561142877627
21,0.0,2.0,1.0,71.87467455367312
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,374.1473953882379
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,155.29882480667862
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,403.63529797919455
