,round,tube,tox,amount
0,0.0,0.0,0.0,678.7926822236113
1,0.0,0.0,1.0,615.2791885865472
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,505.0951956215724
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,625.6071837617128
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,516.4586352569085
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,679.5807920058417
11,0.0,1.0,1.0,618.427597118803
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,512.3382795680684
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,628.3717816624596
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,523.2794292169589
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,677.9687492694615
21,0.0,2.0,1.0,611.9876705755507
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,497.52288058660025
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,622.716922320023
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,509.32780520776964
29,0.0,2.0,9.0,700.0
