,round,tube,tox,amount
0,0.0,0.0,0.0,85.27049778804174
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,504.1250941020291
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,136.54988136386547
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,576.6407137810775
10,0.0,1.0,0.0,92.92893799621386
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,506.565348310918
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,143.56947132715072
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,578.1775518769083
20,0.0,2.0,0.0,86.22614197365169
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,504.429596674713
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,137.42580781252033
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,576.8324852581125
