,round,tube,tox,amount
0,0.0,0.0,0.0,624.315812392116
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,668.8407504844226
3,0.0,0.0,3.0,697.5779526597474
4,0.0,0.0,4.0,651.1656977703085
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.043087588821
7,0.0,0.0,7.0,617.3357927259773
8,0.0,0.0,8.0,611.1015834324305
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,641.1582090710535
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,675.7747806583117
13,0.0,1.0,3.0,698.1169434763107
14,0.0,1.0,4.0,662.0330495340983
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.4785695056752
17,0.0,1.0,7.0,635.7314895559697
18,0.0,1.0,8.0,630.8846113446494
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,618.5595502360234
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,666.4708920705614
23,0.0,2.0,3.0,697.3937406085165
24,0.0,2.0,4.0,647.4515395725571
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.8942519969847
27,0.0,2.0,7.0,611.0486558347136
28,0.0,2.0,8.0,604.3402954117965
29,0.0,2.0,9.0,700.0
