,round,tube,tox,amount
0,0.0,0.0,0.0,281.6561558122012
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,563.5299773072909
4,0.0,0.0,4.0,613.33137938843
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,629.4884394574145
7,0.0,0.0,7.0,497.2410830285162
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,270.47864856147714
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,559.8837071652845
14,0.0,1.0,4.0,611.0157264900902
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,627.6044784760958
17,0.0,1.0,7.0,491.82367508506303
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,265.00364464068906
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.0976789502322
24,0.0,2.0,4.0,609.8814656559698
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,626.6816704180951
27,0.0,2.0,7.0,489.1701022386673
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
