,round,tube,tox,amount
0,0.0,0.0,0.0,410.49497153662173
1,0.0,0.0,1.0,248.30645649174053
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,495.19180207570764
4,0.0,0.0,4.0,455.49016523920545
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,628.3745135894559
7,0.0,0.0,7.0,470.8472168864993
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,410.37087798506764
11,0.0,1.0,1.0,248.11284239002504
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,495.1040130075776
14,0.0,1.0,4.0,455.3853584455322
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,628.3438120122236
17,0.0,1.0,7.0,470.7489927456061
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,409.3271082411728
21,0.0,2.0,1.0,246.4843247206471
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,494.3656057977634
24,0.0,2.0,4.0,454.5038125568046
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,628.0855763746466
27,0.0,2.0,7.0,469.9228145510076
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
