,round,tube,tox,amount
0,0.0,0.0,0.0,675.1084665688078
1,0.0,0.0,1.0,634.1270532551025
2,0.0,0.0,2.0,688.6973454909113
3,0.0,0.0,3.0,649.0613964940624
4,0.0,0.0,4.0,679.4816899574762
5,0.0,0.0,5.0,676.4628329638423
6,0.0,0.0,6.0,650.5437110662639
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,627.8460098860331
10,0.0,1.0,0.0,682.7996707188986
11,0.0,1.0,1.0,654.4810536538063
12,0.0,1.0,2.0,692.1897387381025
13,0.0,1.0,3.0,664.8008526335366
14,0.0,1.0,4.0,685.8216172178071
15,0.0,1.0,5.0,683.7355531154674
16,0.0,1.0,6.0,665.8251486581494
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,650.1407821122556
20,0.0,2.0,0.0,657.3487769858817
21,0.0,2.0,1.0,587.1278159708235
22,0.0,2.0,2.0,680.6330919928582
23,0.0,2.0,3.0,612.7175614083659
24,0.0,2.0,4.0,664.8422215563495
25,0.0,2.0,5.0,659.6694609773734
26,0.0,2.0,6.0,615.2574824450036
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,576.3653540181991
