,round,tube,tox,amount
0,0.0,0.0,0.0,641.4088944116626
1,0.0,0.0,1.0,606.7416709004855
2,0.0,0.0,2.0,683.9984891219661
3,0.0,0.0,3.0,627.8846736882231
4,0.0,0.0,4.0,670.9516060072118
5,0.0,0.0,5.0,666.6777185780257
6,0.0,0.0,6.0,629.9832313971848
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,597.8494072543826
10,0.0,1.0,0.0,639.2001027327365
11,0.0,1.0,1.0,603.2259799225253
12,0.0,1.0,2.0,683.3952575610887
13,0.0,1.0,3.0,625.1660403550404
14,0.0,1.0,4.0,669.8565276622475
15,0.0,1.0,5.0,665.4215214609292
16,0.0,1.0,6.0,627.3437103585857
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,593.9984920516687
20,0.0,2.0,0.0,609.3232889704306
21,0.0,2.0,1.0,555.6716335364637
22,0.0,2.0,2.0,675.2357569744745
23,0.0,2.0,3.0,588.392947374632
24,0.0,2.0,4.0,655.044152154021
25,0.0,2.0,5.0,648.4298025612313
26,0.0,2.0,6.0,591.6407152575463
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,541.9097969413033
