,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,1.1661092421161765,215.0,662.0,62942.0,3.1593394507610375,0.45421394028537065,0.9711384312628151
22,1.0,1.0,1.0421268164595543,213.0,951.0,78171.0,4.579213470379165,0.4992248928856091,0.9997181944242161
23,1.0,2.0,1.0663742315315023,214.0,958.0,77545.0,4.645019768739074,0.5164984465942057,0.9997490359641764
24,1.0,3.0,1.0732456755833049,175.0,575.0,54848.0,3.0887048434291047,0.45474480664789063,0.9917866028108285
25,1.0,4.0,0.858289521650988,141.0,295.0,22874.0,2.2873779745165588,0.4196249411502144,0.5737617918509299
26,1.0,5.0,1.1979205890625948,216.0,465.0,38442.0,2.1685647154707732,0.5604626040043887,0.9752034711776356
27,1.0,6.0,1.3839501078517507,260.0,585.0,54853.0,2.205866754437542,0.4564067697038575,0.8919216554082032
28,1.0,7.0,1.4109472612450131,301.0,790.0,68121.0,2.859369342681271,0.6391164322881402,0.9997856133023222
29,1.0,8.0,0.9182170011588848,197.0,1154.0,81627.0,6.2075458325748425,0.4664428845334354,0.9429343975663066
30,1.0,9.0,0.7413901299951449,199.0,1123.0,71867.0,5.392170039426503,0.5225732140656955,0.9784078283151313
31,1.0,10.0,0.9130591396425645,246.0,494.0,54131.0,2.4565255449301318,0.43805964701208366,0.49999997624704406
32,1.0,11.0,0.39176174373802974,163.0,1384.0,81994.0,8.289126049157966,0.40480183568840256,0.9776924287529534
33,1.0,12.0,1.1546651407495636,196.0,312.0,27326.0,1.6050674875153204,0.504926367052407,0.7368785662545554
34,1.0,13.0,1.036458172613127,207.0,1015.0,81057.0,4.8543831302664815,0.5123505329448746,0.9997205413457261
35,1.0,14.0,1.0505132151971728,236.0,828.0,76762.0,3.26878830378334,0.48468583760088835,0.9998037884331514
36,1.0,15.0,0.8550985991976785,148.0,129.0,12947.0,0.8185609881515982,0.5004186243782759,0.465831393731031
37,1.0,16.0,1.2323324214721332,199.0,590.0,55037.0,3.2933342713332348,0.4557457787980256,0.9688233986578867
38,1.0,17.0,0.6864755255818468,102.0,52.0,6751.0,0.5113635338593826,0.34276180848854576,0.2928931986764134
39,1.0,18.0,0.9442147617167612,219.0,1095.0,78268.0,4.852654933811362,0.4634346140478741,0.9317015762048831
40,1.0,19.0,0.2339176663931769,98.0,1343.0,67120.0,16.852885788426875,0.3852532542240694,0.9122928593165157
41,1.0,20.0,1.3817229850672412,276.0,402.0,43104.0,1.4921990554786868,0.5087015828769222,0.9997732637885203
42,2.0,0.0,1.0109341759052777,193.0,1023.0,82132.0,5.651256789741445,0.5097072492127387,0.999719510817749
43,2.0,1.0,1.2070253703488736,246.0,571.0,51516.0,2.3736086032697896,0.5790521570070472,0.9634164555251561
44,2.0,2.0,0.9501887545153753,158.0,266.0,25387.0,1.6565059290761772,0.48783344224770453,0.4999807854566203
