,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1355702755471309,40.0,333.0,23981.0,8.324991675008325,0.4417746467819388,0.5705457507501805
1,0.0,1.0,0.7855914116714144,40.0,398.0,44486.0,9.949990050009951,0.4001141273123847,0.6075175479570423
2,0.0,2.0,1.2123142598905137,40.0,365.0,24494.0,9.124990875009123,0.4804522427784057,0.7810656526492766
3,0.0,3.0,0.6098848512846339,40.0,313.0,20046.0,7.824992175007825,0.35862980764228103,0.5235543084879395
4,0.0,4.0,0.9012467199266299,40.0,174.0,6679.0,4.34999565000435,0.43509469789467914,0.46773075913492945
5,0.0,5.0,0.7347760875622672,40.0,404.0,23459.0,10.099989900010101,0.3904677843906389,0.5422611215012224
6,0.0,6.0,0.7980784194348454,40.0,375.0,27961.0,9.374990625009374,0.39908120781267564,0.4999999548806884
7,0.0,7.0,0.8391710412324034,40.0,340.0,34458.0,8.4999915000085,0.4169791545411409,0.8488906912768606
8,0.0,8.0,1.2919358024313516,40.0,334.0,38313.0,8.34999165000835,0.38201168881565006,0.8860061518351974
9,0.0,9.0,0.9029109150417338,40.0,343.0,38465.0,8.574991425008575,0.38514860732651657,0.5243118525177106
10,0.0,10.0,0.8726236392621982,40.0,302.0,33004.0,7.549992450007551,0.41544221260447833,0.8264624435784158
11,0.0,11.0,1.2025690610133255,40.0,619.0,43718.0,15.474984525015476,0.4861425077840986,0.9997598142613369
12,0.0,12.0,1.164674009416982,40.0,600.0,37208.0,14.999985000015002,0.4702465105517035,0.8533899595581443
13,0.0,13.0,1.0107307805754169,40.0,78.0,4243.0,1.9499980500019505,0.3264563410921201,0.2900678295951099
14,0.0,14.0,1.00642466873398,40.0,203.0,12707.0,5.074994925005075,0.3550683609795571,0.6752852773133535
15,0.0,15.0,0.8259320772043187,40.0,284.0,35563.0,7.0999929000071,0.31436048646406467,0.499999967234924
16,0.0,16.0,0.8805424359021456,40.0,433.0,43423.0,10.824989175010824,0.42700934117660205,0.5931025151489068
17,0.0,17.0,1.2912116376046097,40.0,245.0,15076.0,6.124993875006125,0.4308143999462587,0.7471100505211847
18,0.0,18.0,1.1539265517997777,40.0,312.0,16673.0,7.799992200007801,0.4866277763259649,0.5305230591709813
19,0.0,19.0,1.1448251999854386,40.0,662.0,58213.0,16.54998345001655,0.4747945852980052,0.9997608323226425
20,0.0,20.0,1.095999522280501,40.0,318.0,34598.0,7.94999205000795,0.3909536853150771,0.991549755496912
21,1.0,0.0,1.0043585818690595,16.0,350.0,16088.0,23.423759654192924,0.3745421008293428,0.6497095964695558
22,1.0,1.0,0.6491615580803825,22.0,411.0,44094.0,18.681801198362546,0.36955922659974105,0.49999989295569425
23,1.0,2.0,1.0093424392825083,17.0,372.0,17321.0,20.764208255124466,0.43313113854241536,0.7102534213015873
24,1.0,3.0,0.6195211325300214,18.0,380.0,23683.0,20.749974513923785,0.34141489957834126,0.5400865332596136
25,1.0,4.0,0.30689325540965895,10.0,185.0,7245.0,10.833307738182398,0.30850298500228446,0.3843946377949674
26,1.0,5.0,0.5922926331680568,15.0,401.0,23566.0,25.38885549387291,0.33114888542665344,0.5345003970186519
27,1.0,6.0,0.6242467971696433,24.0,408.0,31824.0,12.84720646125202,0.3465936943669399,0.4999999369174497
28,1.0,7.0,0.6985868993934563,15.0,328.0,32063.0,18.07403976963759,0.3946967496087228,0.6893870651618635
29,1.0,8.0,0.9828755177078454,23.0,355.0,42761.0,12.118034773392733,0.33456614587769284,0.6707442251441348
30,1.0,9.0,0.8849094550267749,21.0,342.0,34471.0,12.969197277650473,0.3883385383279082,0.7349546141575447
31,1.0,10.0,0.6730116670092565,19.0,290.0,31817.0,16.358953099965067,0.383066682693636,0.5466894357203957
32,1.0,11.0,1.2424982319109341,40.0,607.0,40348.0,20.342755348079073,0.47155805983575494,0.999762119324256
33,1.0,12.0,1.0451985821045744,33.0,714.0,41866.0,16.99641029441271,0.45294528030073056,0.9231426721999347
34,1.0,13.0,0.34883209584303193,4.0,27.0,1224.0,4.9999700001999985,0.12702938748838288,0.11515288165514881
35,1.0,14.0,0.7785625213410676,11.0,155.0,8104.0,29.487224683961465,0.2827689675163578,0.47422951227440835
36,1.0,15.0,0.6753330533532643,13.0,271.0,37031.0,22.69440013126982,0.29688051525786396,0.4999998851021523
37,1.0,16.0,0.7516268331127268,19.0,461.0,45024.0,19.60097835100839,0.38268304278343834,0.5804082882346269
38,1.0,17.0,0.4318690625016881,14.0,130.0,9899.0,10.208308281313608,0.2593381307442012,0.3472823413698045
39,1.0,18.0,0.8241850659390246,11.0,279.0,10625.0,23.555495648301314,0.3732276923289154,0.3769977059222466
40,1.0,19.0,1.0985672794205614,24.0,616.0,53388.0,25.70173160868585,0.4555862783499489,0.9998085767787448
41,1.0,20.0,0.8143605920825125,18.0,387.0,37404.0,21.88884725934625,0.388152341732123,0.8389235391401251
42,2.0,0.0,0.8611349546454743,15.0,288.0,17581.0,22.56659754468542,0.37111637984957113,0.515414192896005
43,2.0,1.0,0.6741478155729237,20.0,422.0,44348.0,25.399960400071734,0.3687504897452336,0.4999999366780944
44,2.0,2.0,0.6602278554722698,17.0,290.0,16689.0,11.88358304696599,0.36900215992184804,0.5003581444106556
45,2.0,3.0,0.6388110594953684,17.0,398.0,24055.0,24.399964033394575,0.3412402041083248,0.5406269595798312
46,2.0,4.0,-0.0,4.0,114.0,3002.0,28.499928750178128,0.19662385569864493,0.19458163791825922
47,2.0,5.0,0.5556105668352864,22.0,373.0,23470.0,19.208300544054993,0.3158449305556885,0.5211484750497127
