,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
94,4.0,10.0,0.8867314137831526,63.0,723.0,75986.0,7.516699994411994,0.3467585592576613,0.9998704126440771
95,4.0,11.0,0.8025249634751499,79.0,686.0,57081.0,7.467470628299537,0.4270635595235108,0.5724831700600354
96,4.0,12.0,1.285166841880598,51.0,825.0,63932.0,15.223519937314217,0.556064024690425,0.9997553426831606
97,4.0,13.0,0.8316348518372714,48.0,681.0,44570.0,17.436023868543383,0.5886864086670294,0.99988071632402
98,4.0,14.0,0.9666187912071292,50.0,617.0,61672.0,10.204378217128214,0.429400285092426,0.9998142364730475
99,4.0,15.0,1.054926037793295,50.0,917.0,74505.0,20.267139436519955,0.5443253987035367,0.9997195935077694
100,4.0,16.0,1.0338469959184742,49.0,897.0,73855.0,26.233931840345104,0.5377292117378365,0.9996848616721694
101,4.0,17.0,1.1011225371566555,56.0,919.0,78628.0,15.213754181647726,0.5510606587143212,0.9997765834882111
102,4.0,18.0,1.3133671902275152,81.0,1026.0,89856.0,10.80518349211332,0.540231626858079,0.9997758458281071
103,4.0,19.0,1.0724835272446414,57.0,1001.0,80606.0,15.852188141910428,0.5679896625008489,0.9997371881333932
104,4.0,20.0,1.1123181750063225,69.0,1066.0,85555.0,11.746617997369277,0.5998561772557297,0.9997482760007632
105,5.0,0.0,1.0953397048934375,57.0,884.0,67969.0,12.892563068817344,0.5618271723755671,0.9997443832846724
106,5.0,1.0,0.9330847066832713,73.0,933.0,67985.0,9.115084146053515,0.6648156442336142,0.9996897461858177
107,5.0,2.0,1.0729074412905604,74.0,916.0,67986.0,12.475164306996076,0.6542018072814518,0.9997485599574425
108,5.0,3.0,1.0185045460142947,63.0,740.0,67975.0,14.631796048974081,0.44863930559352505,0.999772356836133
109,5.0,4.0,0.922478051914986,58.0,827.0,67970.0,23.862008336471185,0.6135212735608385,0.9308771698828333
110,5.0,5.0,0.998357401862274,62.0,729.0,67974.0,11.77415123744228,0.5259529745204529,0.8224497049712948
111,5.0,6.0,0.6427385413851445,67.0,772.0,67979.0,9.485144862642905,0.4453579316237699,0.6164250155468949
112,5.0,7.0,0.8029340539267578,39.0,817.0,67951.0,24.69270590319184,0.5519537928421291,0.8023653222506988
113,5.0,8.0,0.928905769577009,53.0,836.0,67965.0,19.825338901744754,0.5607217912234563,0.9996716509413486
114,5.0,9.0,1.1126253557258248,46.0,777.0,67958.0,13.939744934007603,0.5681619780040046,0.9078731897251319
115,5.0,10.0,1.2164572009518944,39.0,746.0,67951.0,16.968309219275238,0.6161011803793264,0.9996839562159545
116,5.0,11.0,1.0712025784542174,55.0,823.0,67967.0,14.799577810202315,0.6202520303891477,0.9998029538394947
117,5.0,12.0,0.8628171812036933,56.0,884.0,67968.0,13.96620483163369,0.5882330231730095,0.8796888802044217
118,5.0,13.0,0.8961212798350762,66.0,933.0,67978.0,13.254457798991176,0.6351536569862115,0.9996864948372186
119,5.0,14.0,1.0667340165441719,59.0,861.0,67971.0,14.353240930841164,0.6338628833027768,0.9997824819700265
120,5.0,15.0,1.2006910354556917,87.0,973.0,67999.0,9.776597951032894,0.5639411324359489,0.9997716898381361
121,5.0,16.0,1.451066235829904,56.0,840.0,67968.0,19.19877472496582,0.5757148758387352,0.9997355465679659
122,5.0,17.0,1.1197544709723601,51.0,943.0,67963.0,18.44217591695438,0.5393656520608638,0.9997524580476647
123,5.0,18.0,1.116752223958426,66.0,985.0,67978.0,14.205685762782764,0.5747177082116232,0.9997181247590025
124,5.0,19.0,1.0648711044592158,61.0,896.0,67973.0,13.610583600977264,0.5757403516476058,0.9996658110096803
125,5.0,20.0,1.2800729492836267,55.0,822.0,67221.0,17.060216674749686,0.5630582751679616,0.9997550469302409
126,6.0,0.0,0.8996891737360937,65.0,1021.0,61438.0,10.191588340692675,0.649503871551502,0.999676408467379
127,6.0,1.0,0.8882578116357682,51.0,996.0,61424.0,15.491652417240743,0.6166699512491802,0.9996676047701388
128,6.0,2.0,1.1044997662149627,61.0,783.0,61434.0,13.55554232813673,0.5674327384849636,0.8672888513766444
129,6.0,3.0,1.1140360068781519,58.0,869.0,61431.0,17.82714231227097,0.5450655148026137,0.9998872008016049
130,6.0,4.0,1.0377371775214688,58.0,836.0,61431.0,11.686993473374883,0.517138828971127,0.9998424608711757
131,6.0,5.0,1.1106153877078735,37.0,857.0,61410.0,18.829971030682067,0.527231307387098,0.9911509137241723
132,6.0,6.0,1.0077775441221046,46.0,859.0,61419.0,16.1115776528628,0.6153913823118846,0.9997804319152742
133,6.0,7.0,1.0738612534666796,59.0,934.0,61432.0,13.932660384043329,0.5509319803908035,0.9997720292635477
134,6.0,8.0,0.8837275493414273,52.0,861.0,61425.0,11.283373855133693,0.48812081345684843,0.9018439664489944
135,6.0,9.0,0.875402643437565,52.0,978.0,61425.0,14.945323734906518,0.6374510934005593,0.9996202204707118
136,6.0,10.0,0.907944565085473,49.0,836.0,61422.0,14.47127592617897,0.5580695086457585,0.8626127096031402
137,6.0,11.0,0.9824730796302535,53.0,892.0,61426.0,15.169296442790138,0.6201969104184482,0.9997626662196386
138,6.0,12.0,1.0699889605901312,54.0,608.0,61427.0,9.57202661701051,0.44596150957535075,0.6417673875065748
139,6.0,13.0,0.9166026161707911,59.0,769.0,61432.0,14.97080259721209,0.5129727989698585,0.8174427030259215
140,6.0,14.0,0.888163516713417,34.0,766.0,61407.0,18.95517724508724,0.5008157594459477,0.7299945676109254
141,6.0,15.0,1.11237646537356,62.0,827.0,61435.0,12.538820090225348,0.6177100983634077,0.9997088019565629
142,6.0,16.0,1.0221875929140705,48.0,577.0,61421.0,12.326279664828714,0.40767045748975317,0.5592355516105402
143,6.0,17.0,1.41202445957588,77.0,704.0,61450.0,10.559892929347356,0.44193677713309154,0.9999262543839528
144,6.0,18.0,1.0339505209210884,71.0,789.0,61444.0,11.243464038103003,0.39161491439777263,0.9997729439248884
145,6.0,19.0,0.9590296990952372,64.0,926.0,61437.0,13.82726079368928,0.6308425659209596,0.9996667818748187
146,6.0,20.0,0.8165768274499088,48.0,901.0,60921.0,16.92629970020384,0.6018100564699891,0.9853803768888406
147,7.0,0.0,0.9467669469997904,74.0,916.0,52999.0,9.912343062944835,0.630692658748216,0.99963174731259
148,7.0,1.0,1.1156828245107513,71.0,858.0,52996.0,10.419218059174685,0.5858176919276048,0.9998358689004624
149,7.0,2.0,0.9148197005930423,64.0,950.0,52989.0,16.11868080152084,0.6240534415405262,0.9997933517816099
150,7.0,3.0,1.0659185487098708,66.0,1014.0,52991.0,16.826275683268626,0.6257804000776701,0.9997643634822617
151,7.0,4.0,1.0042738778343794,69.0,802.0,52994.0,9.961436072732118,0.5177293284300928,0.8620274556527656
152,7.0,5.0,0.8750960054993573,80.0,922.0,53005.0,11.026924366691457,0.6123816497809713,0.9996418346849543
153,7.0,6.0,0.9302317824634218,74.0,924.0,52999.0,11.684926864421712,0.6557973716094525,0.9997259753619601
154,7.0,7.0,1.0035655868905637,50.0,734.0,52975.0,15.947925184408893,0.39815245683936595,0.9997601777721556
155,7.0,8.0,0.9247530917009621,60.0,978.0,52985.0,16.02967664801115,0.6344944261029739,0.9996887274711727
156,7.0,9.0,1.01356446118654,53.0,831.0,52978.0,15.160855527674034,0.6328763372415669,0.9996950498553497
157,7.0,10.0,0.896186650519305,61.0,861.0,52986.0,11.029040568101083,0.581985945426633,0.9736933181557803
158,7.0,11.0,1.1169314288473249,53.0,667.0,52978.0,12.863179840048947,0.5599874151615438,0.9277020891415823
159,7.0,12.0,0.9838324107440527,57.0,973.0,52982.0,14.58807731777238,0.6379375025881893,0.9997608861824937
160,7.0,13.0,0.7945339534969076,48.0,751.0,52973.0,12.091154284536115,0.4225039197195325,0.5904644695337737
161,7.0,14.0,1.1297717176011313,41.0,735.0,52966.0,16.68329671772356,0.4877034049878768,0.9989979277457829
162,7.0,15.0,0.970410748266157,65.0,841.0,52990.0,16.210394037478615,0.5543495280713459,0.906217974880351
163,7.0,16.0,1.0094344329186111,76.0,949.0,53001.0,14.568621596527814,0.6304870320843947,0.9997131014749021
164,7.0,17.0,0.7620540715889005,54.0,826.0,52979.0,12.15873085988735,0.5269884294080985,0.7621085708744226
165,7.0,18.0,0.9919883450697761,66.0,874.0,52991.0,11.650155245825168,0.595357987211278,0.9998184525810304
166,7.0,19.0,1.2928406728491793,52.0,769.0,52977.0,16.45831153239342,0.5082997057177008,0.999785229821032
167,7.0,20.0,0.8764286118003057,61.0,685.0,52536.0,8.97798855983445,0.4578038433880154,0.5758124458615517
168,8.0,0.0,0.9679412622912927,58.0,768.0,67612.0,16.497003376469163,0.3848452269887622,0.9996737004378539
169,8.0,1.0,0.8834240135979881,50.0,842.0,67604.0,15.128106547489937,0.5613790228793583,0.911349830940758
170,8.0,2.0,0.9031986594589247,61.0,931.0,67615.0,13.91387567103488,0.6333134295899292,0.9998050995778578
171,8.0,3.0,1.0632675277466455,53.0,878.0,67607.0,13.47921844231785,0.6371891959095306,0.9996968172383398
172,8.0,4.0,0.8290995460476376,53.0,922.0,67607.0,15.818891128920134,0.6270632666234874,0.9996988895901506
173,8.0,5.0,0.8539167663661422,54.0,921.0,67608.0,12.88540783420899,0.6171325807430514,0.9997127474040527
174,8.0,6.0,1.0850908892803215,67.0,832.0,67621.0,8.46952033821274,0.5737788529803862,0.9998555254707616
175,8.0,7.0,0.8629200238199958,64.0,857.0,67618.0,12.38216256023137,0.5999572307920888,0.9996615221929555
176,8.0,8.0,0.8709017239977171,56.0,627.0,67610.0,9.71590079127426,0.3560612288347865,0.9035213573631837
177,8.0,9.0,1.1584667378569606,86.0,720.0,67640.0,6.5685377864215875,0.5892514563533817,0.9997275950201744
178,8.0,10.0,1.0658507579711187,58.0,791.0,67612.0,11.61286707462737,0.5753590032087328,0.999859029884562
179,8.0,11.0,0.8103729348963898,53.0,966.0,67607.0,14.547159430672545,0.6462023874343951,0.9996943178344065
180,8.0,12.0,0.895137374258834,60.0,851.0,67614.0,13.643167140585321,0.6430145745504408,0.9945732694144434
181,8.0,13.0,0.9210704742006038,44.0,934.0,67598.0,20.73330898722171,0.6266029544197789,0.999704813345561
182,8.0,14.0,0.9634074142255635,57.0,912.0,67611.0,12.940463814408327,0.6346842857705083,0.9996443492247373
183,8.0,15.0,0.9312255883209505,71.0,917.0,67625.0,10.867094007443967,0.6023783713210094,0.999740856421837
184,8.0,16.0,1.0205092760692926,48.0,693.0,67602.0,11.991704707776751,0.4266491621715476,0.9566126843907351
185,8.0,17.0,1.1445435289045165,58.0,801.0,67612.0,15.133789557048752,0.45787031415398516,0.999671460029151
186,8.0,18.0,0.9889948573095935,78.0,969.0,67632.0,9.6995044127538,0.647945378380383,0.999755173918468
187,8.0,19.0,1.002204736440565,54.0,860.0,67608.0,14.083290245057682,0.593085559061685,0.9457904965567491
188,8.0,20.0,0.8959573016612963,57.0,969.0,67206.0,9.866172203326329,0.6316240156728657,0.9997334727374613
189,9.0,0.0,1.1202158242579934,43.0,1024.0,76601.0,20.470393150797065,0.5908793148487574,0.999790543061238
190,9.0,1.0,1.1320581896735797,57.0,903.0,68118.0,13.10492032577387,0.6020283792480209,0.9997611817352973
191,9.0,2.0,0.9508614406810054,48.0,918.0,63764.0,14.150029482190703,0.6091233188345195,0.9997028412155188
192,9.0,3.0,0.8782696159645629,57.0,909.0,63650.0,12.30244548784362,0.6267838806608245,0.9997566521113107
193,9.0,4.0,0.7865056773267337,81.0,852.0,63704.0,8.73559673026929,0.5742728790224977,0.8790829176196325
194,9.0,5.0,0.8698348955677856,64.0,881.0,61342.0,10.504528854436582,0.6235247299856415,0.9982315242551636
195,9.0,6.0,1.0137209815526131,58.0,842.0,56711.0,21.916623356583287,0.5290253855908228,0.99971988191047
196,9.0,7.0,1.0605242976250193,42.0,818.0,55691.0,20.618905339065236,0.5270875688592583,0.9998216549564115
197,9.0,8.0,0.6559308242237007,41.0,820.0,59477.0,16.232348269378598,0.4444138994887793,0.618703935090419
198,9.0,9.0,0.9643679886712792,52.0,806.0,56121.0,11.372903760797547,0.5800427264114203,0.9996931761558527
199,9.0,10.0,1.034367820750184,48.0,785.0,56671.0,20.763551749280005,0.5075944937220624,0.7537097702971116
200,9.0,11.0,1.1992091207267037,45.0,756.0,57313.0,15.535974566096854,0.5705998497220526,0.9395355892410935
201,9.0,12.0,1.0788779752069055,85.0,836.0,79876.0,11.467575841795442,0.416380138186343,0.9998316239709373
202,9.0,13.0,0.8687826663159796,49.0,926.0,65666.0,14.391852804285588,0.6127015460203397,0.999771951571275
203,9.0,14.0,1.0737062969160047,64.0,889.0,73409.0,11.041605203269926,0.558174020607666,0.9997545290391899
204,9.0,15.0,1.0749821992444224,46.0,799.0,58385.0,26.168788183851596,0.5803803370300882,0.998002820315999
205,9.0,16.0,0.8114157410979559,56.0,926.0,68802.0,14.2474154568158,0.5910111527334947,0.9997250573148602
206,9.0,17.0,0.9368139759904587,70.0,1001.0,73093.0,14.128774137126587,0.5888730557644402,0.9998629528025121
207,9.0,18.0,0.9621641831150366,58.0,954.0,65232.0,15.430770321812247,0.6135968841883646,0.9998603522793691
208,9.0,19.0,1.3238990307245082,75.0,980.0,94024.0,13.044007227136726,0.5190997172850597,0.999848363044958
209,9.0,20.0,1.0221189500141146,46.0,776.0,51247.0,16.738836008657703,0.5395721716378789,0.999765989501332
210,10.0,0.0,0.8561427322087133,58.0,893.0,64259.0,15.000781663914788,0.6088414766697372,0.9997439625667416
211,10.0,1.0,1.0104263122924506,69.0,891.0,64270.0,12.754132199694174,0.5431953763743329,0.9997424635210372
212,10.0,2.0,0.9656659896710618,48.0,965.0,64249.0,25.476161413496328,0.6434749418423991,0.9995844218808017
213,10.0,3.0,0.6825761047370666,64.0,888.0,64265.0,14.22496400433343,0.5160918502990144,0.7617446834843438
214,10.0,4.0,0.8858724491787142,91.0,873.0,64292.0,7.38123572543743,0.6001641781472392,0.880424648499267
215,10.0,5.0,1.205893330419208,60.0,1023.0,64261.0,14.426142932965304,0.6211523189867447,0.999811677342566
216,10.0,6.0,0.7990375194532144,56.0,858.0,64257.0,12.62907929647953,0.5413491559512777,0.8713973505586631
217,10.0,7.0,0.8295985667541141,52.0,927.0,64253.0,16.511222321743038,0.6217150522625421,0.9996754803161665
218,10.0,8.0,0.8295963620999742,65.0,785.0,64266.0,9.163610434430442,0.45693783472175664,0.6409071568030742
219,10.0,9.0,0.8728070325668489,78.0,872.0,64279.0,9.479681077012787,0.5327529712646473,0.835393838737293
220,10.0,10.0,1.0427394645819783,60.0,867.0,64261.0,14.541649791694404,0.6225739869814308,0.9997845336902865
221,10.0,11.0,0.973938447755446,61.0,831.0,64262.0,12.70999045288388,0.5738710859566771,0.8692591884817006
222,10.0,12.0,1.0269343075533954,48.0,842.0,64249.0,18.306223535984273,0.6019677077629233,0.999718212195023
223,10.0,13.0,0.975316276600847,81.0,962.0,64282.0,9.360272346111316,0.6736724562331222,0.9996599357331842
224,10.0,14.0,1.0996967077767466,49.0,764.0,64250.0,18.06454279468596,0.5964587279688458,0.9488648877866748
225,10.0,15.0,1.1556428672924026,55.0,1013.0,64256.0,14.714987507989177,0.558888845561504,0.9998502334307879
226,10.0,16.0,1.0676566296034877,44.0,973.0,64245.0,28.170323710442897,0.5549981781911701,0.999727177187434
227,10.0,17.0,1.0476432867474448,70.0,963.0,64271.0,9.403440878133884,0.5476178465611152,0.9997019710679919
228,10.0,18.0,0.9005971999912432,56.0,1014.0,64257.0,24.88162361613935,0.5549960451315407,0.9997544629727985
229,10.0,19.0,0.7335596687960417,53.0,870.0,64254.0,24.52761885138574,0.470187728916991,0.7408480645177721
230,10.0,20.0,0.865575814256723,64.0,852.0,63662.0,10.060382959919249,0.5411049104388908,0.9042648842213834
231,11.0,0.0,0.8661728679489314,60.0,997.0,66188.0,10.789277820479477,0.6335876092937871,0.9996851585507953
232,11.0,1.0,1.042213419154806,72.0,976.0,66200.0,11.709519508947048,0.5428855873735552,0.9997017717669152
233,11.0,2.0,1.3297820534848923,60.0,849.0,66188.0,13.082065199726236,0.5676882943861111,0.9996932525501604
234,11.0,3.0,1.0180641673376438,76.0,899.0,66204.0,10.342383101810507,0.6419424657706683,0.9997956406923794
235,11.0,4.0,1.1390810644328249,71.0,773.0,66199.0,10.670824968063808,0.5986932807625527,0.9997401976803334
236,11.0,5.0,1.0305132042174687,71.0,784.0,66199.0,9.944278721740373,0.4559734280008515,0.9998219600473914
237,11.0,6.0,0.989961586337843,61.0,963.0,66189.0,13.792762902381298,0.5663971643980895,0.9997375114536816
238,11.0,7.0,1.0799238571654786,42.0,945.0,66170.0,22.061377287406998,0.6644861104749233,0.9997088254614954
239,11.0,8.0,0.9145709475121016,54.0,908.0,66182.0,13.44097347233371,0.6235872353184959,0.9996673814407135
240,11.0,9.0,0.9630350359775529,64.0,980.0,66192.0,19.732206955400017,0.5714637908960699,0.9997596369539674
