,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.36607475692938346,40.0,619.0,49900.0,15.474984525015476,0.3492039417489461,0.49638667353696797
1,0.0,1.0,0.8873407193770675,40.0,599.0,65029.0,14.974985025014973,0.31132663764607316,0.956437704509153
2,0.0,2.0,1.0190525211178352,40.0,565.0,32379.0,14.124985875014124,0.5502691575197953,0.7401247559483688
3,0.0,3.0,0.3499944346219796,40.0,459.0,56283.0,11.474988525011476,0.20717519287404706,0.7460341252378884
4,0.0,4.0,0.8408333296322367,40.0,965.0,92641.0,24.124975875024123,0.35942620241204926,0.9997619641418024
5,0.0,5.0,0.5577511213127266,40.0,810.0,65678.0,20.249979750020252,0.44089488832772283,0.5373866264604056
6,1.0,0.0,0.4740395804773518,47.0,830.0,66047.0,20.23844172556187,0.4350561608976531,0.5384742910090659
7,1.0,1.0,0.743702753852558,38.0,480.0,27356.0,10.574611812789716,0.46795475826681465,0.5400684267714583
8,1.0,2.0,0.38568187328744763,24.0,913.0,56718.0,70.3895598885925,0.3941899388635284,0.5449007249013074
9,1.0,3.0,1.0694607889564647,37.0,554.0,30960.0,13.906044135926969,0.5405287457323464,0.7543601317769271
10,1.0,4.0,1.018138268536619,46.0,679.0,39570.0,12.943361170128163,0.5603298276450892,0.8379916249332687
11,1.0,5.0,0.5510560731426061,43.0,827.0,64343.0,24.825664397962907,0.4465489738506391,0.5990300535230086
12,2.0,0.0,1.0084089489121661,50.0,750.0,41020.0,17.879947345665137,0.5582869443974927,0.8032675261681165
13,2.0,1.0,1.0180795767839392,53.0,644.0,37803.0,12.089093340583505,0.5760661158706697,0.8187229369574143
14,2.0,2.0,1.0417492239219903,40.0,603.0,32307.0,15.16010200307505,0.5457640651103186,0.7461860979965664
15,2.0,3.0,0.8232232593970653,43.0,579.0,36073.0,12.765612686601807,0.4799945154920844,0.5846141413093235
16,2.0,4.0,0.03698732745713494,21.0,165.0,18714.0,6.370187377500132,0.14124539111739398,0.17480004702058127
17,2.0,5.0,0.9786099749431902,47.0,636.0,35108.0,15.398221428122437,0.5313396306802844,0.7129604416382214
18,3.0,0.0,1.033608989765685,52.0,776.0,41123.0,15.74675923851819,0.5678684750509722,0.8353918639183142
19,3.0,1.0,1.0295750927393084,37.0,464.0,25061.0,16.80483517189831,0.5417737319510747,0.6937630687072619
20,3.0,2.0,0.29125423265214945,23.0,270.0,13619.0,11.33711168532711,0.3981574077136887,0.4028578702298552
21,3.0,3.0,0.8831016174452906,40.0,656.0,34786.0,15.828631587266141,0.5430778360620837,0.744393777282661
22,3.0,4.0,0.8415612041024263,70.0,794.0,78976.0,9.295909922382085,0.3713206829178911,0.999718729157686
23,3.0,5.0,1.114558204520845,75.0,784.0,45309.0,9.639060356815554,0.5714276113958434,0.8628935644822222
24,4.0,0.0,0.8875987094566528,39.0,798.0,43010.0,19.444425108044285,0.5222872326453449,0.7806548086626299
25,4.0,1.0,1.1438717219897216,67.0,774.0,45228.0,11.70637111817298,0.6415628818005579,0.9570017331252557
26,4.0,2.0,1.1067252255436586,66.0,813.0,47637.0,11.461539864330145,0.5739283972157961,0.8817358810698117
27,4.0,3.0,1.0697007518335055,50.0,778.0,40605.0,20.481638365734995,0.584830289117372,0.8672698176127382
28,4.0,4.0,1.00140519741197,58.0,716.0,42205.0,12.814987708970992,0.5512027442597527,0.8010386927977606
29,4.0,5.0,1.1081160211164458,54.0,735.0,41167.0,12.700865341665482,0.5566723782870804,0.838357895440062
30,5.0,0.0,1.143222612247978,64.0,802.0,40365.0,10.833628856813212,0.5847915209920524,0.9116684278386814
31,5.0,1.0,1.111612333687205,68.0,889.0,40369.0,17.841870290897642,0.6406614648318742,0.9806280458423525
32,5.0,2.0,1.2109061303882003,54.0,829.0,40355.0,19.656045614526636,0.6500672067367403,0.9990539532425405
33,5.0,3.0,1.0087366412130734,38.0,687.0,40339.0,16.579741782408355,0.5369609434012727,0.7808180963263567
34,5.0,4.0,0.9584464436501162,51.0,702.0,40352.0,14.079008806417665,0.5520954306498402,0.7832587986250501
35,5.0,5.0,0.9658396415783119,58.0,622.0,39933.0,10.21062093237731,0.5402237644559907,0.7186243078762571
36,6.0,0.0,0.9935862235124224,45.0,734.0,44435.0,14.040856013118606,0.5782952074479151,0.8208185224738027
37,6.0,1.0,1.0642316387570014,48.0,759.0,44438.0,15.459464614477707,0.5421276467674925,0.8115710590344469
38,6.0,2.0,1.1341959968030915,81.0,780.0,44471.0,10.849726263716247,0.6621983291637741,0.967508633748522
39,6.0,3.0,1.5277667277109868,69.0,874.0,44459.0,12.864471149995106,0.6992322315875389,0.9997907261816041
40,6.0,4.0,1.0792686539482477,57.0,743.0,44447.0,21.947298215584834,0.6286928327323518,0.902480713082455
41,6.0,5.0,1.2091795674106602,67.0,800.0,44167.0,13.801138664578412,0.6713236709759753,0.9982339171652724
42,7.0,0.0,1.1464593146647992,68.0,802.0,39450.0,12.561477936813523,0.6576735905600473,0.9650698003929923
43,7.0,1.0,1.4254031645399419,75.0,788.0,39457.0,9.534082718609548,0.6339903514987606,0.9185772914859511
44,7.0,2.0,1.5445596194739681,93.0,913.0,39475.0,8.75132191769293,0.6803878959355592,0.9998413484489366
45,7.0,3.0,1.398392700140425,70.0,778.0,39452.0,13.752362565105695,0.6472506914677405,0.9997287391585785
46,7.0,4.0,1.5217814020973939,75.0,875.0,39457.0,10.878208509200885,0.6997837308371351,0.9997164949903418
47,7.0,5.0,1.1476921065393928,52.0,690.0,39060.0,11.128294718777271,0.6331274346282574,0.9293076722168132
48,8.0,0.0,1.4190274161122032,72.0,753.0,67079.0,9.940217265219172,0.6278398638901952,0.9998475988298493
49,8.0,1.0,1.4636353528867345,92.0,855.0,67099.0,9.456067845684894,0.5475516802355996,0.9997338106888334
50,8.0,2.0,1.6061297407258635,90.0,781.0,67097.0,10.04163108102519,0.6529391111396446,0.9998701929754806
51,8.0,3.0,1.1083709990874606,86.0,933.0,67093.0,10.076906810534956,0.6630707699543735,0.999774929775908
52,8.0,4.0,1.4057491161192321,75.0,862.0,67082.0,11.535644448357836,0.6401131856087412,0.9997842709557873
53,8.0,5.0,1.4615254115476748,82.0,951.0,66707.0,10.51865128184497,0.6550394242530908,0.9997915660012395
54,9.0,0.0,1.533321600840861,77.0,808.0,59155.0,13.034664243377563,0.6391611908773789,0.9997441057193758
55,9.0,1.0,1.5140939456957043,79.0,824.0,58471.0,9.934712397945924,0.6379886782783627,0.9998312884201657
56,9.0,2.0,1.5376214624977336,79.0,883.0,60748.0,10.407479885126834,0.6613071882106016,0.9997500564273885
