,round,tube,tox,amount
124,0.0,12.0,4.0,485.30965781156135
125,0.0,12.0,5.0,257.07425523755177
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,57.70622077791682
128,0.0,12.0,8.0,396.87272448171444
129,0.0,12.0,9.0,586.4408148159747
130,0.0,13.0,0.0,303.33470655261334
131,0.0,13.0,1.0,611.138439850244
132,0.0,13.0,2.0,481.8008539274468
133,0.0,13.0,3.0,443.0701002699604
134,0.0,13.0,4.0,252.70041043864745
135,0.0,13.0,5.0,283.0404496187342
136,0.0,13.0,6.0,316.7125210275024
137,0.0,13.0,7.0,15.614510475188863
138,0.0,13.0,8.0,661.9902382811388
139,0.0,13.0,9.0,436.39791366512367
140,0.0,14.0,0.0,133.39412809538646
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,318.6362576373536
143,0.0,14.0,3.0,254.13566537401297
144,0.0,14.0,4.0,378.56628235072
145,0.0,14.0,5.0,646.7276062920932
146,0.0,14.0,6.0,526.6410023407187
147,0.0,14.0,7.0,485.9782760212171
148,0.0,14.0,8.0,583.6407141719426
149,0.0,14.0,9.0,601.3225878052137
150,0.0,15.0,0.0,344.49696208145696
151,0.0,15.0,1.0,188.12775931735317
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,128.59499791306143
154,0.0,15.0,4.0,605.3976846357494
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,656.8683258535607
157,0.0,15.0,7.0,428.1653707122834
158,0.0,15.0,8.0,655.1617482565513
159,0.0,15.0,9.0,216.88901372010474
160,0.0,16.0,0.0,156.0769496447124
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,560.788651517689
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,619.0568424690906
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,280.22357734966596
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,567.8389801556906
169,0.0,16.0,9.0,583.5406336669831
170,0.0,17.0,0.0,48.46638571621787
171,0.0,17.0,1.0,500.1656207406233
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,46.25768206838015
174,0.0,17.0,4.0,84.0867704217069
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,447.09116214494094
178,0.0,17.0,8.0,243.77557816970813
179,0.0,17.0,9.0,623.0492965837446
180,0.0,18.0,0.0,179.78813741069496
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,273.440794478734
183,0.0,18.0,3.0,471.8362530426654
184,0.0,18.0,4.0,505.7207184395474
185,0.0,18.0,5.0,23.040459002973925
186,0.0,18.0,6.0,593.9893860427052
187,0.0,18.0,7.0,218.9393383022337
188,0.0,18.0,8.0,347.77416600883805
189,0.0,18.0,9.0,546.4523361162184
190,0.0,19.0,0.0,15.461757377610542
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,685.458671787701
193,0.0,19.0,3.0,491.7807735372669
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,324.58834809643184
196,0.0,19.0,6.0,598.8325664752374
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,622.7887782358413
199,0.0,19.0,9.0,495.881905431729
200,0.0,20.0,0.0,26.036242612441395
201,0.0,20.0,1.0,11.225409810373877
202,0.0,20.0,2.0,369.1577101323864
203,0.0,20.0,3.0,398.15731561380227
204,0.0,20.0,4.0,420.48566027027994
205,0.0,20.0,5.0,481.41333444885845
206,0.0,20.0,6.0,584.0030693791063
207,0.0,20.0,7.0,371.49994037472584
208,0.0,20.0,8.0,685.941888663223
209,0.0,20.0,9.0,552.7788935084805
210,1.0,0.0,0.0,386.24377781805435
211,1.0,0.0,1.0,305.17851968564526
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,59.66260986289255
214,1.0,0.0,4.0,440.56479471192876
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,579.3318486795312
217,1.0,0.0,7.0,251.8700353908363
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,229.6337590870544
220,1.0,1.0,0.0,384.24817167734284
221,1.0,1.0,1.0,308.5658789015949
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,74.43056847909439
224,1.0,1.0,4.0,426.59280026993594
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,570.2121414536165
227,1.0,1.0,7.0,253.07978948722285
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,232.3266996422208
230,1.0,2.0,0.0,282.1448887241305
231,1.0,2.0,1.0,491.4713834868893
232,1.0,2.0,2.0,21.835926817040814
233,1.0,2.0,3.0,362.30354798718446
234,1.0,2.0,4.0,338.7571211374262
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,618.4649903167575
237,1.0,2.0,7.0,289.3528391838459
238,1.0,2.0,8.0,468.264118111623
239,1.0,2.0,9.0,445.046092916618
240,1.0,3.0,0.0,700.0
241,1.0,3.0,1.0,75.93343083428991
242,1.0,3.0,2.0,691.4211780223994
243,1.0,3.0,3.0,436.4741838747193
244,1.0,3.0,4.0,208.27262845558323
245,1.0,3.0,5.0,642.14989755199
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,113.99706449772947
250,1.0,4.0,0.0,227.6334161624674
251,1.0,4.0,1.0,320.0500788612917
252,1.0,4.0,2.0,545.3579760591815
253,1.0,4.0,3.0,565.0852580237805
254,1.0,4.0,4.0,57.20783791385147
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,18.384846409227762
259,1.0,4.0,9.0,433.69349253102325
260,1.0,5.0,0.0,696.8467500466245
261,1.0,5.0,1.0,69.50399370778663
262,1.0,5.0,2.0,681.7296660333562
263,1.0,5.0,3.0,430.73273660496545
264,1.0,5.0,4.0,197.0134892350209
265,1.0,5.0,5.0,661.1577883563375
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,103.6745485765149
270,1.0,6.0,0.0,48.808891308990354
271,1.0,6.0,1.0,152.37162106901317
272,1.0,6.0,2.0,493.2798761873639
273,1.0,6.0,3.0,381.5689871414804
274,1.0,6.0,4.0,568.6126532291062
275,1.0,6.0,5.0,387.8121795655471
276,1.0,6.0,6.0,426.2319774669233
277,1.0,6.0,7.0,239.35378771479395
278,1.0,6.0,8.0,618.4598351710903
279,1.0,6.0,9.0,538.7820363706527
280,1.0,7.0,0.0,246.18422724651379
281,1.0,7.0,1.0,700.0
282,1.0,7.0,2.0,453.7074382802174
283,1.0,7.0,3.0,241.83322275466801
284,1.0,7.0,4.0,471.4009997568558
285,1.0,7.0,5.0,689.9941975535261
286,1.0,7.0,6.0,516.6028793489556
287,1.0,7.0,7.0,506.32769297678345
288,1.0,7.0,8.0,660.3376718331072
289,1.0,7.0,9.0,583.6854997536399
290,1.0,8.0,0.0,278.29362138380145
291,1.0,8.0,1.0,700.0
292,1.0,8.0,2.0,470.92621313301703
293,1.0,8.0,3.0,276.12965091574694
294,1.0,8.0,4.0,484.9388270226995
295,1.0,8.0,5.0,690.7028049301343
296,1.0,8.0,6.0,530.4817278627696
297,1.0,8.0,7.0,520.1184457942527
298,1.0,8.0,8.0,663.0884617757814
299,1.0,8.0,9.0,591.6621715130995
300,1.0,9.0,0.0,204.89574848986132
301,1.0,9.0,1.0,576.1253906502652
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,73.63972253689997
304,1.0,9.0,4.0,274.60712388824453
305,1.0,9.0,5.0,316.1862177515134
306,1.0,9.0,6.0,564.9228956086921
307,1.0,9.0,7.0,636.3401175968887
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,566.5879753583199
310,1.0,10.0,0.0,498.9113937712404
311,1.0,10.0,1.0,290.84438877581084
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,40.73008992309138
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,484.72576314251864
318,1.0,10.0,8.0,700.0
319,1.0,10.0,9.0,263.2039732914441
320,1.0,11.0,0.0,482.36832373135724
321,1.0,11.0,1.0,292.4715388926877
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,44.2875171203664
324,1.0,11.0,4.0,697.3565314172637
325,1.0,11.0,5.0,0.0
326,1.0,11.0,6.0,693.6283180367122
327,1.0,11.0,7.0,488.28996633166537
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,260.0194528960683
330,1.0,12.0,0.0,86.30579955335456
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,691.9670830693736
333,1.0,12.0,3.0,700.0
334,1.0,12.0,4.0,676.6023685262218
335,1.0,12.0,5.0,361.5712433138783
336,1.0,12.0,6.0,688.598497807488
337,1.0,12.0,7.0,123.1469595830292
338,1.0,12.0,8.0,699.7462600545996
339,1.0,12.0,9.0,573.7952830281058
340,1.0,13.0,0.0,141.01120467331705
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,639.809617977508
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,636.3837371280514
345,1.0,13.0,5.0,231.3103361374489
346,1.0,13.0,6.0,538.2685183666089
347,1.0,13.0,7.0,155.07916809857258
348,1.0,13.0,8.0,653.6549763608607
349,1.0,13.0,9.0,582.1235869140029
350,1.0,14.0,0.0,95.23572221101064
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,695.835021933495
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,689.6291579413521
355,1.0,14.0,5.0,341.7097283006679
356,1.0,14.0,6.0,692.8864571798697
357,1.0,14.0,7.0,116.78489328127372
358,1.0,14.0,8.0,699.1753451774487
359,1.0,14.0,9.0,577.9281275044365
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,29.11610617601884
362,1.0,15.0,2.0,547.932751139584
363,1.0,15.0,3.0,373.47445249650326
364,1.0,15.0,4.0,558.8896146861442
365,1.0,15.0,5.0,481.5194941374849
366,1.0,15.0,6.0,565.9762316004646
367,1.0,15.0,7.0,171.35708028908573
368,1.0,15.0,8.0,667.8038777305461
369,1.0,15.0,9.0,524.8108797895748
370,1.0,16.0,0.0,126.55408250157693
371,1.0,16.0,1.0,193.51732477153374
372,1.0,16.0,2.0,649.2401727078162
373,1.0,16.0,3.0,425.95197035794814
374,1.0,16.0,4.0,652.8975578808589
375,1.0,16.0,5.0,531.2636115479281
376,1.0,16.0,6.0,574.5161701979788
377,1.0,16.0,7.0,225.81754396427613
378,1.0,16.0,8.0,660.4709832075818
379,1.0,16.0,9.0,525.3999635706559
380,1.0,17.0,0.0,98.42728350527531
381,1.0,17.0,1.0,114.97345195550028
382,1.0,17.0,2.0,664.0495555207775
383,1.0,17.0,3.0,445.0762369895118
384,1.0,17.0,4.0,666.6398839284329
385,1.0,17.0,5.0,506.64612323877276
386,1.0,17.0,6.0,581.1875483851231
387,1.0,17.0,7.0,187.874992399061
388,1.0,17.0,8.0,660.872873377865
389,1.0,17.0,9.0,521.5516149042055
390,1.0,18.0,0.0,29.51313930565511
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,253.96592508180075
393,1.0,18.0,3.0,434.08363051158204
394,1.0,18.0,4.0,686.2615424989285
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,679.92056317535
397,1.0,18.0,7.0,57.6564744130722
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,405.1859786325334
400,1.0,19.0,0.0,55.723948984486114
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,292.08903990260757
403,1.0,19.0,3.0,476.3490002773148
404,1.0,19.0,4.0,699.8265471994628
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,699.7464901317942
407,1.0,19.0,7.0,64.18697219469723
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,437.1315794050564
410,1.0,20.0,0.0,72.47896679752111
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,217.103048464562
413,1.0,20.0,3.0,437.8059535538339
414,1.0,20.0,4.0,699.8265471994628
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,683.3375012996205
417,1.0,20.0,7.0,112.91201924693586
418,1.0,20.0,8.0,694.3267952848133
419,1.0,20.0,9.0,416.3394029293129
420,2.0,0.0,0.0,411.54539308646906
421,2.0,0.0,1.0,172.90008760391933
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,130.96925059545023
424,2.0,0.0,4.0,439.8436327483106
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,581.387896097292
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,278.2726803065161
430,2.0,1.0,0.0,409.54627668271246
431,2.0,1.0,1.0,283.2627914066074
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,24.605059345264294
434,2.0,1.0,4.0,495.9979482853797
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,606.990119788494
437,2.0,1.0,7.0,295.8508630206906
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,217.42094976162574
440,2.0,2.0,0.0,390.901251740643
441,2.0,2.0,1.0,311.67999405346137
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,73.06332193495116
444,2.0,2.0,4.0,414.80184338718465
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,569.9706882349997
447,2.0,2.0,7.0,237.33627556920558
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,234.90305617038155
450,2.0,3.0,0.0,14.322897576356985
451,2.0,3.0,1.0,55.7873165036013
452,2.0,3.0,2.0,574.4990132915993
453,2.0,3.0,3.0,392.70486602039654
454,2.0,3.0,4.0,582.4449814472412
455,2.0,3.0,5.0,489.8855498983409
456,2.0,3.0,6.0,571.0937229540798
457,2.0,3.0,7.0,183.24002324927486
458,2.0,3.0,8.0,667.0038942856463
459,2.0,3.0,9.0,525.5118812393928
460,2.0,4.0,0.0,59.599450072717765
461,2.0,4.0,1.0,180.2441029905875
462,2.0,4.0,2.0,543.7650470509974
463,2.0,4.0,3.0,362.4183660458482
464,2.0,4.0,4.0,552.619884568078
465,2.0,4.0,5.0,528.4830118046841
466,2.0,4.0,6.0,560.8431074589639
467,2.0,4.0,7.0,248.30222257992565
468,2.0,4.0,8.0,666.3932386252642
469,2.0,4.0,9.0,538.4157676847955
470,2.0,5.0,0.0,83.34055043181237
471,2.0,5.0,1.0,192.3598800736715
472,2.0,5.0,2.0,579.8015461756764
473,2.0,5.0,3.0,380.33646252914235
474,2.0,5.0,4.0,596.060355986031
475,2.0,5.0,5.0,531.3319875185815
476,2.0,5.0,6.0,562.9351732695397
477,2.0,5.0,7.0,237.2484767346013
478,2.0,5.0,8.0,662.5793328734259
479,2.0,5.0,9.0,529.1598652840468
480,2.0,6.0,0.0,96.92140923614208
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,698.3942299963312
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,695.194000021602
485,2.0,6.0,5.0,382.54255280407915
486,2.0,6.0,6.0,697.8088186930952
487,2.0,6.0,7.0,143.28379967503682
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,577.9950399444481
490,2.0,7.0,0.0,99.20612351958869
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,391.4382245571038
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,152.9695986911102
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,579.7935751722488
500,2.0,8.0,0.0,111.84880906058689
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,395.49818434951925
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,161.3007923025087
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,582.2459890735613
510,2.0,9.0,0.0,496.252929809894
511,2.0,9.0,1.0,294.1630550254765
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,32.41841173117044
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,476.52051503125705
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,257.7090579453557
520,2.0,10.0,0.0,487.4906873817404
521,2.0,10.0,1.0,271.01767504489754
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,3.3460437123915474
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,0.0
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,472.84846869028587
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,237.4170034430521
530,2.0,11.0,0.0,495.83811480546734
531,2.0,11.0,1.0,287.62579696840754
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,37.41651329205733
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,482.6805326201134
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,256.7794914587103
540,2.0,12.0,0.0,92.95103707643008
541,2.0,12.0,1.0,77.676173243853
542,2.0,12.0,2.0,666.3697971836286
543,2.0,12.0,3.0,461.84501686684666
544,2.0,12.0,4.0,655.7152547085199
545,2.0,12.0,5.0,474.4782411336236
546,2.0,12.0,6.0,593.3960282140639
547,2.0,12.0,7.0,147.1189905690618
548,2.0,12.0,8.0,596.9491535985957
549,2.0,12.0,9.0,515.1902717085329
550,2.0,13.0,0.0,118.69436865377686
551,2.0,13.0,1.0,79.82140653483262
552,2.0,13.0,2.0,675.0117024551155
553,2.0,13.0,3.0,445.10045138171847
554,2.0,13.0,4.0,629.0093647363436
555,2.0,13.0,5.0,458.243606371858
556,2.0,13.0,6.0,584.8967288414634
557,2.0,13.0,7.0,195.4677222686046
558,2.0,13.0,8.0,617.0762311209592
559,2.0,13.0,9.0,519.0553811457565
560,2.0,14.0,0.0,63.90859371896315
561,2.0,14.0,1.0,61.75046987019501
562,2.0,14.0,2.0,633.7843932573015
563,2.0,14.0,3.0,441.2418399027532
564,2.0,14.0,4.0,638.555409851403
565,2.0,14.0,5.0,491.399937834577
566,2.0,14.0,6.0,584.6463423974647
567,2.0,14.0,7.0,177.88210735422183
568,2.0,14.0,8.0,665.7006782225911
569,2.0,14.0,9.0,525.2555540983151
570,2.0,15.0,0.0,284.7427176359781
571,2.0,15.0,1.0,278.0237447096036
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,14.423168165403547
574,2.0,15.0,4.0,464.0211379366989
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,592.4591279637577
577,2.0,15.0,7.0,262.43508401795754
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,205.32636243178877
580,2.0,16.0,0.0,320.8763991309039
581,2.0,16.0,1.0,595.2360140721398
582,2.0,16.0,2.0,195.71703020363276
583,2.0,16.0,3.0,360.2054845893226
584,2.0,16.0,4.0,379.51568565105424
585,2.0,16.0,5.0,12.405907610965352
586,2.0,16.0,6.0,470.44650397564135
587,2.0,16.0,7.0,210.92189945388398
588,2.0,16.0,8.0,670.2156664359801
589,2.0,16.0,9.0,445.8988693492482
590,2.0,17.0,0.0,425.34246434270557
591,2.0,17.0,1.0,280.06242496841776
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,24.85573577219491
594,2.0,17.0,4.0,540.0107901928117
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,627.0567275464629
597,2.0,17.0,7.0,333.06645169029207
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,225.30287028754543
600,2.0,18.0,0.0,482.6549989270369
601,2.0,18.0,1.0,287.65811438990266
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,30.086113247131255
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,481.3612956652964
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,257.4139051216991
610,2.0,19.0,0.0,482.7624111501783
611,2.0,19.0,1.0,257.8020254581082
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,466.72267314762166
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,226.1295029755797
620,2.0,20.0,0.0,497.2579541857901
621,2.0,20.0,1.0,290.97251292343793
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,35.10434460680217
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,478.1707375101534
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,259.2709324621487
630,3.0,0.0,0.0,58.737614386743005
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,501.30395960224644
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,458.13578466787095
636,3.0,0.0,6.0,598.1077505462271
637,3.0,0.0,7.0,111.96624863158546
638,3.0,0.0,8.0,664.5350942279631
639,3.0,0.0,9.0,508.49916390675946
640,3.0,1.0,0.0,69.4920261569259
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,491.00273818191596
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,468.44126782272474
646,3.0,1.0,6.0,597.575691159045
647,3.0,1.0,7.0,127.85667693725883
648,3.0,1.0,8.0,663.4251824437763
649,3.0,1.0,9.0,506.585656584986
650,3.0,2.0,0.0,88.93557570741115
651,3.0,2.0,1.0,11.271402342827404
652,3.0,2.0,2.0,694.7602967593466
653,3.0,2.0,3.0,497.25416705507786
654,3.0,2.0,4.0,690.3908526627396
655,3.0,2.0,5.0,470.81034290069977
656,3.0,2.0,6.0,602.4285528881527
657,3.0,2.0,7.0,151.905518885682
658,3.0,2.0,8.0,661.2415778456325
659,3.0,2.0,9.0,516.3191459742646
660,3.0,3.0,0.0,403.3933175839969
661,3.0,3.0,1.0,263.6988227630606
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,45.00045331057017
