,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
39,1.0,18.0,0.6128208239151446,41.0,851.0,61977.0,14.549372672053353,0.3864547422783614,0.9997578906097637
40,1.0,19.0,0.5823568095396603,34.0,851.0,63584.0,17.12035734697699,0.3643361388350712,0.7489821530925255
41,1.0,20.0,0.622923697868567,35.0,871.0,67449.0,13.913181139599224,0.3824099429021871,0.9997682673453696
42,2.0,0.0,0.5821517318752292,43.0,552.0,41461.0,12.192806273034051,0.4818937570405728,0.8402087815214341
43,2.0,1.0,0.28781923933926956,26.0,609.0,37804.0,24.374931406570767,0.44896721393609496,0.9209954968059085
44,2.0,2.0,0.4299892201657971,24.0,590.0,37455.0,22.23155383605112,0.47438635191875034,0.9209893047983893
45,2.0,3.0,0.9210022622958376,44.0,900.0,91399.0,18.495357809294816,0.3379691903413081,0.9999079923378245
46,2.0,4.0,0.9657463925303142,45.0,855.0,94807.0,18.504615706673267,0.3363795908528967,0.9289023289930503
47,2.0,5.0,0.9178420943743577,36.0,824.0,87677.0,22.044420766170457,0.3216797996161458,0.9570830328721576
48,2.0,6.0,0.014255471718485806,32.0,507.0,51888.0,8.661282689957197,0.22430710061999481,0.29289321070764873
49,2.0,7.0,-0.0,26.0,495.0,53417.0,19.038454215979147,0.22111722784504761,0.2928931800607365
50,2.0,8.0,-0.0,14.0,540.0,50793.0,38.57140102042784,0.2196341377013188,0.29289320078262526
51,2.0,9.0,-0.0,28.0,553.0,37525.0,19.749992946431092,0.345761763029684,0.7936535681894736
52,2.0,10.0,-0.0,31.0,568.0,37382.0,18.322574734653312,0.35144407596477323,0.8673605087206887
53,2.0,11.0,-0.0,26.0,509.0,36156.0,19.576915547340175,0.3455177721115884,0.7936413332514385
54,2.0,12.0,0.7737635247369286,66.0,935.0,96243.0,8.94916980505948,0.3115164167349488,0.9998510943241191
55,2.0,13.0,0.7834017535255628,55.0,897.0,96901.0,13.722739744947695,0.3133386924000735,0.999749627120871
56,2.0,14.0,0.8789882715000735,44.0,902.0,95628.0,19.1295574120479,0.3080631240385987,0.9997937405815793
57,2.0,15.0,0.49839319372098273,46.0,603.0,42748.0,12.711092235227751,0.47980808705420075,0.9772259575968213
58,2.0,16.0,0.9067018156858175,55.0,603.0,62575.0,21.17136002460351,0.4138800033701735,0.9998779961854178
59,2.0,17.0,0.3146779579075392,21.0,577.0,37068.0,40.54971847775323,0.4292011650076235,0.9097135264507682
60,2.0,18.0,0.02639079451281286,35.0,493.0,40508.0,8.220576111692319,0.3477544551996232,0.7958267833535844
61,2.0,19.0,-0.0,25.0,633.0,35588.0,25.31998987200405,0.355005768781393,0.8673294468784944
62,2.0,20.0,-0.0,14.0,606.0,30630.0,43.285683367369025,0.3454973126574734,0.7936509057419898
63,3.0,0.0,0.691821234152832,34.0,1010.0,103431.0,29.705864878903014,0.2835615614266551,0.9997753228412338
64,3.0,1.0,0.6917036198791946,40.0,968.0,96192.0,24.9374866276116,0.283495433647326,0.9999163802693061
65,3.0,2.0,0.7055576920002016,39.0,918.0,93361.0,12.868409367551308,0.28199349116973926,0.9998084205891549
66,3.0,3.0,0.4333655256961988,28.0,590.0,44350.0,14.281790823571965,0.46652665953243777,0.9507886625384305
67,3.0,4.0,0.4183002739666899,18.0,681.0,36115.0,23.442270092579616,0.4846744420830327,0.9997878724288783
68,3.0,5.0,0.306227424557967,17.0,635.0,41856.0,24.179429092944286,0.452116624320791,0.9396012427067807
69,3.0,6.0,0.3683585217544875,29.0,555.0,40871.0,20.551241219717834,0.43560760729960957,0.837717080167361
70,3.0,7.0,0.4040351402935152,35.0,509.0,38775.0,18.67704175034916,0.44090313626800437,0.8286648901471007
71,3.0,8.0,0.42073928757331036,15.0,618.0,34994.0,37.24993062518559,0.475751155387666,0.9209729605310496
72,3.0,9.0,-0.0,27.0,536.0,37807.0,19.85184449931685,0.34393954971624674,0.7936421670360533
73,3.0,10.0,-0.0,28.0,567.0,38272.0,20.249992767859727,0.352120587413144,0.8673669212369574
74,3.0,11.0,-0.0,34.0,545.0,40364.0,16.029407050174395,0.3557523046020261,0.8673413021576124
75,3.0,12.0,-0.0,20.0,622.0,37715.0,31.099984450007774,0.3542618437868046,0.8673837723327003
76,3.0,13.0,-0.0,24.0,505.0,35763.0,21.041657899309207,0.3454313791631122,0.7936667051863348
77,3.0,14.0,0.5048727105029495,43.0,421.0,50123.0,20.57527550384984,0.2606999365748417,0.5949838787489451
78,3.0,15.0,-0.0,29.0,616.0,35333.0,21.2413719857338,0.3592465093360032,0.9997584053110123
79,3.0,16.0,0.5852958568304585,45.0,680.0,51983.0,19.727423017510034,0.3700917076425624,0.9209643401040234
80,3.0,17.0,0.6177948045492226,54.0,788.0,67038.0,23.92493624865297,0.38760990207062274,0.7490424440036098
81,3.0,18.0,0.37840673306793915,45.0,445.0,49599.0,8.45689314525267,0.21981519596858867,0.29289317904241785
82,3.0,19.0,-0.0,34.0,541.0,54071.0,15.911760025952931,0.2218558948554732,0.2928931779115972
83,3.0,20.0,0.7488696120272043,41.0,638.0,63490.0,12.824990552555255,0.35355648633343684,0.4999999091679914
84,4.0,0.0,0.5129627439238512,26.0,454.0,32055.0,20.03405751298913,0.4270059300052831,0.6764485014371975
85,4.0,1.0,0.31706782648741755,24.0,581.0,42976.0,39.412758518870184,0.44278208353100734,0.9210109454555595
86,4.0,2.0,0.489675349790366,29.0,447.0,37718.0,28.185075209729085,0.4369001517980742,0.7258472582120423
87,4.0,3.0,0.6761132080165966,35.0,652.0,61286.0,20.132561415157163,0.36298615248035804,0.49999993785746866
88,4.0,4.0,0.6780193428047055,41.0,634.0,61905.0,15.349274824870305,0.3641451039269078,0.4999999147606412
89,4.0,5.0,0.7106189234559517,36.0,636.0,61693.0,12.733101906637884,0.3621983119494442,0.4999999833225155
90,4.0,6.0,0.4788114072990955,26.0,465.0,35774.0,19.363605573416073,0.4367326391042665,0.7811990237619109
91,4.0,7.0,0.8558574192149506,47.0,490.0,32847.0,7.9305478822672155,0.5042489525464332,0.8614895702347692
92,4.0,8.0,0.36829683274766406,32.0,580.0,41870.0,20.459728194079677,0.4621737840673037,0.9209852508806147
93,4.0,9.0,-0.0,38.0,554.0,56007.0,14.578943531856964,0.22511402108301892,0.29289316539084265
94,4.0,10.0,-0.0,26.0,556.0,55738.0,21.384607159766478,0.2214830355424271,0.2928931685100826
95,4.0,11.0,0.5538868819230633,51.0,450.0,47022.0,7.08332981944629,0.255854037768826,0.34605346744039645
96,4.0,12.0,0.24922241363357403,31.0,571.0,39075.0,18.922361880446978,0.4441367022458421,0.9209839595148911
97,4.0,13.0,0.3991867893924117,25.0,679.0,44721.0,19.793600733447267,0.4614752961086245,0.9507526550526642
98,4.0,14.0,0.3446861851664914,34.0,504.0,38464.0,16.408569258976463,0.4412563536694897,0.8265565900958656
99,4.0,15.0,-0.0,25.0,498.0,37052.0,19.919992032003186,0.344399636108095,0.7936647664347903
100,4.0,16.0,0.8458635111063878,46.0,634.0,49765.0,16.6982595217647,0.44659970308382546,0.9209764822341704
101,4.0,17.0,-0.0,34.0,498.0,39607.0,14.6470545155722,0.3446751225161714,0.793641707835386
102,4.0,18.0,0.6896476096913575,59.0,897.0,97995.0,15.20485591913598,0.2780065748217958,0.9310896896661528
103,4.0,19.0,0.7573175250904572,46.0,985.0,97278.0,15.260406823791671,0.30388288015535503,0.9997346341075376
104,4.0,20.0,0.7893932579771855,72.0,912.0,92343.0,8.977752685655211,0.3329620387465879,0.9996905124608604
105,5.0,0.0,0.4080956627963265,30.0,508.0,35092.0,20.07403108381071,0.43836647457959144,0.8059986374668431
106,5.0,1.0,0.40609642111261135,22.0,512.0,35084.0,23.57890127437477,0.4407912764844951,0.7518796641559842
107,5.0,2.0,-0.0,23.0,523.0,35085.0,22.739120548208458,0.34054429300683986,0.7936606974099492
108,5.0,3.0,0.6366736217172149,38.0,802.0,35100.0,24.370342866983734,0.3941016966429767,0.7490402130505069
109,5.0,4.0,0.259779176571266,22.0,594.0,35084.0,24.52493936277219,0.4325883607213393,0.9776372107674005
110,5.0,5.0,0.37677016125643675,21.0,664.0,35083.0,27.46319930478529,0.46848513862146557,0.920962463110695
111,5.0,6.0,0.7305181431893424,36.0,657.0,35098.0,18.474537533818154,0.3858303504090346,0.4999999465188899
112,5.0,7.0,0.6879442836144396,20.0,677.0,35082.0,33.84340016481397,0.3659437688042032,0.49999989458181626
113,5.0,8.0,0.7583244385979526,43.0,646.0,35105.0,11.37012114775562,0.3622752543602227,0.49999992065844756
114,5.0,9.0,0.6929722903899376,46.0,909.0,35108.0,19.879038858362165,0.27806998275590133,0.9310804040253473
115,5.0,10.0,0.6866467518513397,38.0,957.0,35100.0,25.77169465477158,0.2787166217734325,0.9997523771583321
116,5.0,11.0,0.6911597750640479,39.0,952.0,35101.0,25.508138075607608,0.28187850688946303,0.9996800890576245
117,5.0,12.0,0.6904904155621405,48.0,947.0,35110.0,10.293473785446182,0.284986651359444,0.9998349225355118
118,5.0,13.0,0.7072674471801099,41.0,970.0,35103.0,12.93025176899373,0.28409512972115203,0.9997652889326133
119,5.0,14.0,0.6867298613630504,42.0,972.0,35104.0,23.872583734404913,0.2885268218217145,0.9997012186690499
120,5.0,15.0,-0.0,35.0,523.0,35097.0,14.942852873470606,0.2230396338217806,0.29289317949553184
121,5.0,16.0,0.1760795986718752,28.0,634.0,35090.0,15.895641036686262,0.24553035457267736,0.39443547161922243
122,5.0,17.0,-0.0,28.0,535.0,35090.0,19.107136033165702,0.22056949943981408,0.2928931757293758
123,5.0,18.0,0.3748771250123314,23.0,569.0,35085.0,15.622205022250027,0.4424236865682537,0.9841918620255793
124,5.0,19.0,0.38721237518636065,36.0,621.0,35098.0,10.298070041611327,0.42064146933718727,0.9998374972387123
125,5.0,20.0,0.4950225349488112,22.0,595.0,34561.0,20.437454362153655,0.4711709750390479,0.9803968191179973
126,6.0,0.0,0.8076353815825468,75.0,954.0,49314.0,10.029274116745835,0.3116267650019827,0.9996840828783425
127,6.0,1.0,0.6931466734856675,46.0,993.0,49285.0,21.62877843893893,0.2855792056200701,0.9997088384020231
128,6.0,2.0,0.6880186510389671,55.0,1008.0,49294.0,18.519694095334778,0.2787347204678444,0.9310789799999334
129,6.0,3.0,0.8283832006702722,39.0,659.0,49278.0,15.791650256580494,0.5407216908423378,0.9997463945418881
130,6.0,4.0,0.25701470275840876,21.0,603.0,49260.0,35.49977800215348,0.45665441121426054,0.9209896407615107
131,6.0,5.0,0.3643251751494108,31.0,615.0,49270.0,16.373727268398532,0.4537991293761794,0.9210033497645351
132,6.0,6.0,0.6862213228270184,36.0,655.0,49275.0,18.347608475743222,0.36467675524197685,0.4999999145440537
133,6.0,7.0,0.6931423582073767,32.0,644.0,49271.0,20.124987421882864,0.3582112380442688,0.4999999288092688
134,6.0,8.0,0.6776583927465827,31.0,638.0,49270.0,20.826740060124994,0.3610280496799593,0.4999999668911921
135,6.0,9.0,0.7038466570739202,51.0,896.0,49290.0,12.83030820909587,0.2794871877036319,0.9996938441393949
136,6.0,10.0,0.6906376666114646,45.0,932.0,49284.0,20.70534790196701,0.27734026254845157,0.99979613344709
137,6.0,11.0,0.6900816649627446,45.0,920.0,49284.0,20.642847838723036,0.2784126132060728,0.9997455829724544
138,6.0,12.0,-0.0,31.0,563.0,49270.0,18.161284464101787,0.2274803200076818,0.2928931812951835
139,6.0,13.0,0.014654633616741741,35.0,491.0,49274.0,7.6742389244789235,0.22963209809663176,0.31120432434750356
140,6.0,14.0,0.0934722778995835,38.0,584.0,49277.0,10.019039169182037,0.24048646568306287,0.35429183786071816
141,6.0,15.0,-0.0,28.0,575.0,49267.0,20.535706951533232,0.35843874050555147,0.8673352067601423
142,6.0,16.0,1.3472935932927408,59.0,767.0,49298.0,44.45961766340437,0.6783000013868141,0.9996713486966019
143,6.0,17.0,0.37322989627197756,24.0,552.0,49263.0,27.99991000042727,0.43615076895457117,0.8259437111698521
144,6.0,18.0,0.38172008867778967,37.0,635.0,49276.0,15.019036275976552,0.4708187977929068,0.999822146516793
145,6.0,19.0,0.7169162630840853,38.0,663.0,49277.0,14.288232533483628,0.4120832550237008,0.9209729927235595
146,6.0,20.0,0.31590748359031906,36.0,605.0,48538.0,17.95451072095298,0.44424363434585834,0.8920501415638377
147,7.0,0.0,1.1607139492544076,41.0,685.0,41554.0,16.01386873768617,0.6337396223620638,0.9997916476299498
148,7.0,1.0,1.025202077589545,22.0,761.0,41535.0,25.39994450016104,0.5628077801082426,0.9997552104437243
149,7.0,2.0,1.1328026657335384,31.0,722.0,41544.0,19.536621784879653,0.6298513361162782,0.9998582928903829
150,7.0,3.0,0.6866879226275442,52.0,916.0,41565.0,17.619183535266565,0.2737711946248734,0.9310874974213639
151,7.0,4.0,0.9572315360635404,74.0,937.0,41587.0,10.868917041319154,0.34290301895303354,0.9998247991822962
152,7.0,5.0,0.7187475036454859,57.0,852.0,41570.0,12.17195224884776,0.2861155107332639,0.900067935755276
153,7.0,6.0,0.7050367480749278,47.0,925.0,41560.0,14.614021912111093,0.27169485779783764,0.931082650178576
154,7.0,7.0,0.7164429623264581,52.0,991.0,41565.0,14.29473462926488,0.28026260471192443,0.9998402549607198
155,7.0,8.0,0.7090143702010385,38.0,1044.0,41551.0,15.799983616747014,0.2757227747435459,0.9453515173283755
156,7.0,9.0,-0.0,22.0,503.0,41535.0,22.863625971079106,0.22246575019228798,0.2928932044155521
157,7.0,10.0,-0.0,28.0,529.0,41541.0,18.892850395410573,0.2249664336157664,0.2928932095172462
158,7.0,11.0,-0.0,25.0,525.0,41538.0,12.499994047621882,0.2254999601363964,0.29555640437704467
159,7.0,12.0,0.38995715343407933,27.0,599.0,41540.0,21.179318223716976,0.4631156466825702,0.920974905236088
160,7.0,13.0,0.5508823864722738,24.0,467.0,41537.0,20.542077946307778,0.42386182829198704,0.6764527961909976
161,7.0,14.0,0.47949903802530636,18.0,658.0,41531.0,38.19992031134498,0.47291986803837915,0.9210022116463501
162,7.0,15.0,1.2808127249035302,74.0,589.0,41587.0,9.842520225918742,0.606039775585973,0.9998030531899986
163,7.0,16.0,0.8652204413523543,21.0,640.0,41534.0,30.34865339347041,0.5357941627769465,0.8141360893201341
164,7.0,17.0,0.8414582513543419,29.0,641.0,41542.0,30.681058744130212,0.5356132777081891,0.7957452986666316
165,7.0,18.0,0.3749482348079788,29.0,669.0,41542.0,20.508311646563097,0.47244086940785834,0.9209803945909467
166,7.0,19.0,0.6118572332029326,47.0,611.0,41560.0,10.208635528903088,0.4979520606269874,0.9997505521854967
167,7.0,20.0,0.3496002864421314,21.0,601.0,40876.0,25.99995453716569,0.46739255034253546,0.9997700004126974
168,8.0,0.0,0.41534078469477315,33.0,583.0,101864.0,10.943830991374313,0.47087390554213115,0.9421600217761967
169,8.0,1.0,0.46889860081057966,32.0,593.0,101863.0,20.678495948496685,0.46727110851492193,0.9100195269942659
170,8.0,2.0,0.5014489666417725,27.0,672.0,101858.0,16.243987385018226,0.474254536774094,0.9998014817091656
171,8.0,3.0,0.4270434848316792,34.0,577.0,101865.0,19.149969783402987,0.46752105414527867,0.9997609850352717
172,8.0,4.0,0.431284935742842,37.0,600.0,101868.0,14.553869030461222,0.4712800974861614,0.9210049067732821
173,8.0,5.0,0.7547102929869178,33.0,502.0,101864.0,22.97652712283389,0.521422377989089,0.7846986268960506
174,8.0,6.0,0.7776023968795841,30.0,610.0,101861.0,15.275656449503865,0.5314691116509402,0.8280987720360211
175,8.0,7.0,0.9111050486764232,34.0,619.0,101865.0,21.135286136129782,0.5166543582401484,0.7824040175225893
176,8.0,8.0,0.9146675931354189,33.0,582.0,101864.0,17.219820908059642,0.524292321550854,0.7957329322465401
177,8.0,9.0,0.6931096634514409,47.0,1039.0,101878.0,15.335890529786198,0.2677712770313926,0.9998939397887392
178,8.0,10.0,0.6927891112975912,47.0,1009.0,101878.0,21.490027073704937,0.2710877283021196,0.9996783570400922
179,8.0,11.0,0.7142013299904846,58.0,1068.0,101889.0,14.908979207574228,0.2830427373031711,0.9997837152741986
180,8.0,12.0,1.3123700153495474,45.0,690.0,101876.0,20.41635925323721,0.6903318556962192,0.9997771586839601
181,8.0,13.0,0.8546732986365805,38.0,685.0,101869.0,13.701614074995746,0.5511819213229111,0.9998431817959434
182,8.0,14.0,1.2365236080471502,51.0,694.0,101882.0,12.189793089322448,0.5401359739733333,0.999850173634611
183,8.0,15.0,1.060826145282186,32.0,668.0,101863.0,21.06245054392008,0.6187713640408017,0.9997368664252021
184,8.0,16.0,0.9456853840417934,44.0,693.0,101875.0,12.970119983201007,0.5800648411217394,0.9997708945709654
185,8.0,17.0,1.1969656923532792,36.0,758.0,101867.0,22.232006511140405,0.6798337186130589,0.9997552560890536
186,8.0,18.0,0.7118345536838074,48.0,1128.0,101879.0,18.26599148047852,0.27130251532040817,0.9997328477793544
187,8.0,19.0,0.7145020442324622,43.0,1064.0,101874.0,18.165130145522852,0.2803753554798155,0.9998784610495604
188,8.0,20.0,0.7177233481389043,38.0,934.0,100425.0,20.36330686314319,0.2721847393925956,0.9310795661596268
189,9.0,0.0,0.6925211157636554,46.0,1074.0,113531.0,24.224160286323286,0.2828714602499218,0.9997798665614791
190,9.0,1.0,0.7858154490673767,43.0,1007.0,105132.0,23.299915865921747,0.2833906827054318,0.99975808269043
191,9.0,2.0,0.6928388670472619,54.0,886.0,99855.0,17.354971224118042,0.27151223104723876,0.9310806380092066
192,9.0,3.0,0.45462565865230226,32.0,622.0,41652.0,13.142497872846528,0.48785964214054633,0.9997677913723743
193,9.0,4.0,0.8237778001002938,32.0,588.0,37250.0,14.475875515889669,0.5355486592457479,0.7754074586467821
194,9.0,5.0,1.2061518616126528,34.0,460.0,29473.0,14.597109152265663,0.5512070070580132,0.6893748084727607
195,9.0,6.0,1.3243985006436731,82.0,656.0,45563.0,9.500728964113106,0.6403691507706304,0.9997504922614078
196,9.0,7.0,0.8056841126305965,43.0,654.0,45592.0,10.81393743282847,0.5555408279602496,0.9997588811497025
197,9.0,8.0,1.166500476932053,35.0,666.0,41032.0,20.995794809110237,0.6423606715576227,0.9979339779924771
198,9.0,9.0,0.7829569543168033,28.0,649.0,45746.0,22.301546288847835,0.5206471166626089,0.8640166567288143
199,9.0,10.0,0.8192240227060426,32.0,691.0,44770.0,17.129252500010864,0.5438065776911265,0.9997864604203364
200,9.0,11.0,0.8569909565366582,27.0,613.0,40216.0,41.65634004757357,0.5337600997404626,0.8143450055456517
201,9.0,12.0,0.9933964726294571,34.0,584.0,53170.0,39.02125314314261,0.44904030526370586,0.9996827918752027
202,9.0,13.0,0.7928252041115258,32.0,603.0,42515.0,29.166561080713848,0.5159921465402295,0.8337451176193416
203,9.0,14.0,0.7401575206236124,18.0,665.0,40458.0,32.47214849558737,0.5063267605089182,0.9692227928830771
204,9.0,15.0,0.5374657713205795,31.0,442.0,35537.0,13.725532364584753,0.43232111122482475,0.6764487494748535
205,9.0,16.0,0.38304560713673497,33.0,577.0,44386.0,20.716622761249077,0.4467270588135266,0.9060489605063993
206,9.0,17.0,0.46968987039351673,21.0,464.0,31838.0,21.580849823814397,0.42862672122794376,0.6764483554503568
207,9.0,18.0,0.391429425508231,33.0,594.0,43110.0,14.643642766704026,0.44705075735859245,0.9099488301134374
208,9.0,19.0,0.4867853259212765,18.0,541.0,33444.0,64.3818303684762,0.4330494917551624,0.7024231460431107
209,9.0,20.0,-0.0,22.0,547.0,37529.0,13.023803321998418,0.34566609309483876,0.794185408017218
210,10.0,0.0,0.45518283016242533,18.0,519.0,113903.0,26.39281864803579,0.4244698160546936,0.7252222618556715
211,10.0,1.0,0.37492613517629597,17.0,661.0,113902.0,37.29162451972365,0.4686522601646318,0.9997442608587869
212,10.0,2.0,0.38890550991291767,20.0,632.0,113905.0,28.062474453148994,0.46564192668448867,0.9209591541867652
213,10.0,3.0,0.3090458061502914,24.0,614.0,113909.0,26.90901390531754,0.44108824062717134,0.9210021277352102
214,10.0,4.0,0.4085500562405845,22.0,655.0,113907.0,25.312476106799224,0.4674857368977954,0.9209950020269098
215,10.0,5.0,0.2486972131181413,28.0,558.0,113913.0,28.62943606500144,0.42583252720257636,0.9997458232775946
216,10.0,6.0,0.9549713182790951,45.0,620.0,113930.0,17.171931445684894,0.5405885127304588,0.7957456810728724
217,10.0,7.0,1.0249203520399903,26.0,528.0,113911.0,25.359070158833372,0.48698744921545223,0.6646767226628558
218,10.0,8.0,0.9227518419413033,32.0,663.0,113917.0,21.224939366914306,0.5433373934497209,0.9997715151670945
219,10.0,9.0,1.0358121300076226,39.0,879.0,113924.0,30.503035499117743,0.4879103233297054,0.9998432900906183
220,10.0,10.0,0.6510248497284566,29.0,616.0,113914.0,19.460271950295986,0.504597037620786,0.9998143662348927
221,10.0,11.0,0.7294393222717408,30.0,596.0,113915.0,20.977721812592932,0.5003363332845797,0.9128032418110972
222,10.0,12.0,0.5644629707643729,31.0,565.0,113916.0,15.206045537944272,0.2860479830103465,0.9998047192625011
223,10.0,13.0,0.6819821845051548,30.0,501.0,113915.0,17.026746592955483,0.30794167289351526,0.999746421298304
224,10.0,14.0,0.676897394941228,26.0,684.0,113911.0,31.134119178747056,0.3583325508384214,0.9998811940733676
225,10.0,15.0,0.2759881694140872,24.0,638.0,113909.0,15.516638408458016,0.45290997426096613,0.9102424371640091
226,10.0,16.0,0.9091637236785316,32.0,498.0,113917.0,15.442837045950439,0.527846384456627,0.6899310155059125
227,10.0,17.0,0.42190225455417524,26.0,614.0,113911.0,12.667738012153656,0.48740452187832917,0.8971096956394339
228,10.0,18.0,0.7491747078240183,50.0,1063.0,113935.0,16.45170589616087,0.2776281082527885,0.9310791629911992
229,10.0,19.0,0.6913401756918692,39.0,1015.0,113924.0,26.00261824730601,0.2631414267362011,0.9310734964360645
230,10.0,20.0,0.7813458890962883,89.0,1145.0,112663.0,8.048358108230726,0.36333659282046404,0.9997788818779155
231,11.0,0.0,0.8668576418951572,46.0,930.0,41788.0,15.669062562026483,0.48448192947184765,0.9997628690689448
232,11.0,1.0,0.9275631888627629,37.0,970.0,41779.0,21.904138226144465,0.4983400094716328,0.9998673959703557
233,11.0,2.0,0.8451057304088967,38.0,778.0,41780.0,27.225760555080235,0.4875096328672942,0.6233345907991791
234,11.0,3.0,0.3993236898994828,30.0,577.0,41772.0,16.958318038214532,0.4685913476304018,0.9209759397966031
235,11.0,4.0,0.3385800630244787,33.0,593.0,41775.0,39.78093241526015,0.44892309682259324,0.9210058839024939
236,11.0,5.0,0.2909793904029769,29.0,576.0,41771.0,18.301250931223073,0.442985333971594,0.9193888013215756
237,11.0,6.0,0.9083556997572939,51.0,600.0,41793.0,9.721090468820975,0.4279657974376504,0.8329896891016592
238,11.0,7.0,0.48376561389158124,34.0,462.0,41776.0,15.165497611926176,0.4338811112816179,0.7394575869657605
239,11.0,8.0,0.3232009349361466,27.0,585.0,41769.0,39.13432148958786,0.4519059959151308,0.9210180745618738
240,11.0,9.0,0.9573533934223875,37.0,692.0,41779.0,19.12657815985987,0.5950342790536857,0.9997580237268553
241,11.0,10.0,1.4688935192054124,38.0,828.0,41780.0,43.56125705440947,0.6264831281480499,0.9998599150010334
