,round,tube,tox,amount
0,0.0,0.0,0.0,93.25411434881174
1,0.0,0.0,1.0,15.171223089514946
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,385.0774184330751
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,139.70271581468305
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,578.6034903562066
10,0.0,1.0,0.0,94.22496273793175
11,0.0,1.0,1.0,9.632297569135279
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,385.5813230960349
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,139.29336615699634
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,579.1386491257432
20,0.0,2.0,0.0,102.93415252595638
21,0.0,2.0,1.0,33.5019246741518
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,390.10170073066485
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,150.41606488388337
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,589.900479436188
