,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.6302170965417941,74.0,1737.0,143366.0,11.013094674697472,0.5085293702866982,0.9998073373061858
22,1.0,1.0,1.1034497741112095,89.0,1417.0,124514.0,9.611524923972429,0.49345418757716153,0.9997735001122187
23,1.0,2.0,0.7530724790221563,74.0,1613.0,138264.0,13.965315157504765,0.4873977687060085,0.9997222221860727
24,1.0,3.0,0.9256043845916242,66.0,1567.0,133460.0,24.157715370886827,0.4860185863405515,0.9998003046284739
25,1.0,4.0,0.7572731362747307,54.0,1332.0,122829.0,18.984227635222226,0.4435705080711573,0.9999100350970895
26,1.0,5.0,0.6041584049979416,57.0,1350.0,131279.0,22.077487074028635,0.421346495500867,0.9998444153767954
27,1.0,6.0,0.8901705029284321,74.0,1251.0,121268.0,10.280099438251362,0.4545968613739573,0.9998330901586223
28,1.0,7.0,0.8219606956977532,61.0,1346.0,120091.0,22.134054508592612,0.4633307313403896,0.9998404169340074
29,1.0,8.0,1.1392286865501877,59.0,1266.0,123362.0,22.73839058365291,0.44349184073381553,0.9998716877166615
30,1.0,9.0,0.7471409165464855,53.0,1550.0,129128.0,15.515409894871686,0.4814637550958569,0.9998378848657744
31,1.0,10.0,0.5903928688355313,69.0,1434.0,127719.0,11.765207444290066,0.44328600119249884,0.999698925635632
32,1.0,11.0,0.8372889904054348,56.0,1464.0,122783.0,15.35766876072779,0.4899166654373681,0.9996759459215602
33,1.0,12.0,0.8567829601304552,64.0,1285.0,116721.0,13.822660434456841,0.4223762681047989,0.9997170507884796
34,1.0,13.0,0.769082960600687,56.0,1451.0,117620.0,13.815699671656397,0.46926538935226136,0.9997965180955849
35,1.0,14.0,0.5913308889565261,61.0,1459.0,113560.0,10.655606254264574,0.48478454422519546,0.9997059549185697
36,1.0,15.0,0.7969610117151462,79.0,1422.0,129209.0,14.210271906007291,0.4610029196447766,0.9998403657907152
37,1.0,16.0,0.5969174866202243,57.0,1411.0,135978.0,23.20856178385207,0.42841259533458453,0.9997920386735537
38,1.0,17.0,0.7998315317739692,64.0,1281.0,118387.0,11.888871906679263,0.4574041555180477,0.9999046948684899
39,1.0,18.0,1.031992487337819,55.0,1278.0,114898.0,17.407255218945387,0.4474369848300498,0.9997725673000946
40,1.0,19.0,1.3084251196136067,59.0,1091.0,109391.0,21.223962904988383,0.4186940269584073,0.9998864646112585
41,1.0,20.0,0.693373927130273,46.0,1363.0,124607.0,18.625303649857678,0.4175870396018838,0.9998161583916114
42,2.0,0.0,0.7787501466058772,87.0,1371.0,134394.0,8.861385714981552,0.42211357659105553,0.9997643143303382
43,2.0,1.0,1.1149704503845934,112.0,1494.0,141740.0,19.991666013513413,0.43997828381236626,0.9997569285399858
44,2.0,2.0,0.5322104563703404,78.0,1514.0,141019.0,16.014447673001094,0.4320747311755577,0.9997861928063666
45,2.0,3.0,1.0154878864845727,87.0,1237.0,130161.0,15.112254630403566,0.3973995070407602,0.9999411045713535
46,2.0,4.0,0.6956617522998689,98.0,1405.0,141349.0,26.75644994940245,0.4198222617307136,0.9997606740768832
47,2.0,5.0,0.5118332336517368,73.0,1603.0,140191.0,13.810877939928304,0.44770540309866114,0.9999009164292457
48,2.0,6.0,0.8724864672847218,90.0,1415.0,140595.0,13.10045078624084,0.4353434338059008,0.9998752175040142
49,2.0,7.0,0.6322171431930251,86.0,1260.0,137225.0,8.392849119841044,0.3851459280765752,0.9997380496109868
50,2.0,8.0,0.5166032032505632,97.0,1305.0,141694.0,12.605023239564114,0.3776434920572672,0.9997507976005748
51,2.0,9.0,0.5895919907942545,91.0,1615.0,142995.0,11.585977693221487,0.451730936127847,0.9999006825742536
52,2.0,10.0,0.5887864738630707,89.0,1406.0,144277.0,11.345685644124789,0.407754902990367,0.9999583933002473
53,2.0,11.0,0.49263760724553873,75.0,1597.0,137744.0,10.67582752886974,0.44560846149636324,0.999774551361002
54,2.0,12.0,0.794783839929216,59.0,1407.0,135121.0,18.17616449308987,0.4203200817337349,0.9998463375696341
55,2.0,13.0,0.6772864064746363,80.0,1289.0,137209.0,9.174309313231975,0.38786217760298003,0.9997628578620151
56,2.0,14.0,0.3643897729343686,90.0,1113.0,108631.0,7.718691120718235,0.37988083250129123,0.6040482641425984
57,2.0,15.0,0.9946692823054033,72.0,1259.0,138105.0,14.428378912111713,0.3920048489951513,0.9997673101489488
58,2.0,16.0,0.4687117082253314,79.0,1266.0,138897.0,7.000720995768977,0.38966160117424853,0.9997549611555443
59,2.0,17.0,0.6142071297064002,72.0,1543.0,129937.0,23.71640136651196,0.4383079510191229,0.999746867764064
60,2.0,18.0,0.6936393238872656,66.0,1299.0,132956.0,40.922085936268104,0.40590612745674304,0.9997291369322582
61,2.0,19.0,0.5805916104197442,75.0,1621.0,141907.0,19.524926211564235,0.4839170630106673,0.9998282947905195
62,2.0,20.0,0.49604436874706687,63.0,1555.0,137848.0,13.620486432569164,0.4421708487946667,0.9998413782872556
63,3.0,0.0,0.5334989500664037,68.0,1618.0,143879.0,23.66375359808614,0.42779445401891714,0.9996645114174251
64,3.0,1.0,0.5286298221585937,76.0,1499.0,144472.0,23.02875908783109,0.4141211965449202,0.9997551972598987
65,3.0,2.0,0.4780235769366042,80.0,1635.0,142768.0,29.83765716673108,0.43450346793771133,0.9998299301734946
66,3.0,3.0,0.5743857539043389,93.0,1468.0,134451.0,11.710838513018032,0.44116619886945274,0.9998574776874366
67,3.0,4.0,0.5659664794192958,72.0,1551.0,146114.0,27.54623058615424,0.4182939290981186,0.9997759879539029
68,3.0,5.0,0.8453507203672815,87.0,1377.0,131393.0,13.883798293036026,0.44527883605967356,0.9997356752189089
69,3.0,6.0,0.8501652231913556,85.0,1466.0,136009.0,18.196329475171286,0.46166987441310936,0.9996877729264292
70,3.0,7.0,0.6279414922563409,71.0,1572.0,138282.0,14.88506177612838,0.4382118563383166,0.9998242248626736
71,3.0,8.0,0.8673754722572905,100.0,1547.0,141295.0,12.76970982115558,0.4514481931136134,0.9997172129408218
72,3.0,9.0,0.818145015272949,95.0,1371.0,131090.0,12.482374412584319,0.40931221698112696,0.9996989083074803
73,3.0,10.0,0.6751445294499392,71.0,1416.0,143581.0,20.87000092126333,0.41361150265748425,0.999745653178789
74,3.0,11.0,0.6013924688188869,80.0,1459.0,137261.0,27.01320409588838,0.41382767759493755,0.9997566821544044
75,3.0,12.0,0.3876565921350142,90.0,1550.0,141229.0,6.667377026441176,0.4358834774939664,0.9997384787268256
76,3.0,13.0,0.8198861779901467,82.0,1388.0,134857.0,39.4354814216606,0.4178725669409161,0.9997842133282835
77,3.0,14.0,0.9013373762267411,94.0,1560.0,142784.0,13.638829005498526,0.46331949427705355,0.9997322821721042
78,3.0,15.0,1.0414214703802733,70.0,1393.0,135073.0,18.11793982390728,0.404556357662058,0.9414160790447608
79,3.0,16.0,0.5568752696540713,77.0,1508.0,143786.0,24.836624815468095,0.4071338617327893,0.9997960466137787
80,3.0,17.0,0.6488204781705907,61.0,1580.0,139963.0,19.643124732555208,0.43649598809041545,0.9996721985351157
81,3.0,18.0,0.5202645921675803,72.0,1520.0,136170.0,14.06065633787728,0.4342716400923201,0.9997094582110585
82,3.0,19.0,0.8715995043383824,92.0,1277.0,134105.0,15.311786463867877,0.38769126132821274,0.9997414567432219
83,3.0,20.0,0.6215348445705419,100.0,1269.0,136455.0,12.134355250248035,0.399634781359528,0.9652369428153103
84,4.0,0.0,0.643425944472799,85.0,1477.0,135426.0,12.79633504761506,0.42319961793529715,0.998073563120475
85,4.0,1.0,0.8565513600811999,78.0,1510.0,139609.0,23.578458154272887,0.43763242892347354,0.9997542014613893
86,4.0,2.0,0.8569852212976825,99.0,1390.0,127377.0,11.80792534682686,0.4568339415480138,0.9997390484451999
87,4.0,3.0,0.8705684409900463,93.0,1533.0,141709.0,10.88932755727141,0.42607199277621943,0.9999143835665802
88,4.0,4.0,0.7295484190380106,74.0,1318.0,140391.0,22.38278857967075,0.3842426571830152,0.9998873986352456
89,4.0,5.0,0.554710055276833,82.0,1566.0,138996.0,17.738001222865627,0.42828412710471153,0.9997216936079434
90,4.0,6.0,0.8054800192587122,93.0,1511.0,137449.0,14.466026783636242,0.43260134596895516,0.9997310829175868
91,4.0,7.0,0.828461532003001,83.0,1459.0,135613.0,18.102574356285203,0.42749590864448594,0.9726118631823434
92,4.0,8.0,0.7041414815486033,66.0,1441.0,141384.0,29.330035414079635,0.4145985678801608,0.9996604088252178
93,4.0,9.0,0.5951815386520076,76.0,1468.0,140092.0,15.108992774106495,0.4203654912686391,0.9996849984993988
94,4.0,10.0,1.0802715851431703,95.0,1329.0,128841.0,16.17494455914689,0.4525797394657344,0.9997294292346361
95,4.0,11.0,0.5442297191820916,69.0,1580.0,140462.0,12.615788955325066,0.4271823960894543,0.9996863847612676
96,4.0,12.0,0.5781569895805025,86.0,1463.0,134280.0,10.496746681846787,0.4413969540410607,0.9996616377042067
97,4.0,13.0,0.83604884499247,65.0,1345.0,140826.0,30.83418366566699,0.38549131891896526,0.9996843099207309
98,4.0,14.0,0.8040509876198639,96.0,1551.0,132019.0,13.557645993876694,0.4610363747100854,0.9998980576422236
99,4.0,15.0,0.8458545351688929,65.0,1487.0,136599.0,14.04075111780125,0.41274693388297734,0.9080769496761597
100,4.0,16.0,0.6823483235249315,91.0,1523.0,143318.0,16.38694592429586,0.4380784327844508,0.9998460658845965
101,4.0,17.0,0.8050781392929515,81.0,1386.0,143013.0,15.790424035485302,0.4081837280927435,0.9997073103285244
