,round,tube,tox,amount
0,0.0,0.0,0.0,559.9086708437296
1,0.0,0.0,1.0,611.1244184635981
2,0.0,0.0,2.0,639.9494589730868
3,0.0,0.0,3.0,497.9363578394903
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,524.9875015726105
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,514.0565341479163
10,0.0,1.0,0.0,581.5307971390655
11,0.0,1.0,1.0,624.3292424107321
12,0.0,1.0,2.0,648.8715589299322
13,0.0,1.0,3.0,527.9582690857594
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,550.9902482250793
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,541.6833658181102
20,0.0,2.0,0.0,595.7187088328362
21,0.0,2.0,1.0,634.0549510664063
22,0.0,2.0,2.0,655.4429259640156
23,0.0,2.0,3.0,550.0702156922916
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,570.1419718074371
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,562.0312717787912
