,round,tube,tox,amount
0,0.0,0.0,0.0,589.5395471195147
1,0.0,0.0,1.0,633.9758802643282
2,0.0,0.0,2.0,655.3895002157731
3,0.0,0.0,3.0,549.8904437686608
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,569.9862667376598
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,561.865841649029
10,0.0,1.0,0.0,606.8692708648362
11,0.0,1.0,1.0,644.3341553366317
12,0.0,1.0,2.0,662.3882732358142
13,0.0,1.0,3.0,573.4405657642368
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,590.3836308782198
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,583.537188647804
20,0.0,2.0,0.0,536.6243601108961
21,0.0,2.0,1.0,602.3475594328673
22,0.0,2.0,2.0,634.0192009179392
23,0.0,2.0,3.0,477.98167431652234
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,507.70423882755597
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,495.6937897443738
