,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5095581782509285,40.0,834.0,52253.0,20.84997915002085,0.4237165791829157,0.9996961636584658
1,0.0,1.0,0.8330159135427658,40.0,249.0,22895.0,6.224993775006225,0.3454738330487086,0.6630633637886599
2,0.0,2.0,1.0965416173873335,40.0,725.0,52691.0,18.124981875018126,0.42789475853261427,0.999683144221702
3,0.0,3.0,0.9736430758073851,40.0,566.0,43734.0,14.14998585001415,0.38405641237630517,0.9997176771775034
4,0.0,4.0,0.8901592564201422,40.0,628.0,42737.0,15.6999843000157,0.4069702111100797,0.9672632701417299
5,0.0,5.0,0.3385972631103546,40.0,163.0,20090.0,4.074995925004075,0.19329220084232024,0.3837604679440846
6,0.0,6.0,0.675749308287189,40.0,492.0,39828.0,12.2999877000123,0.3483234046483692,0.975956183418653
7,0.0,7.0,1.0672093495092756,40.0,629.0,50184.0,15.724984275015725,0.36437707755484317,0.9996898228119226
8,0.0,8.0,1.093290218828042,40.0,861.0,52129.0,21.524978475021523,0.5270348262778632,0.9997732521849987
9,0.0,9.0,0.7472975840434752,40.0,415.0,20946.0,10.374989625010375,0.39952967826712615,0.49585008853268453
10,0.0,10.0,1.1264875420336322,40.0,644.0,47553.0,16.099983900016102,0.4352893022401759,0.7739723917955337
11,0.0,11.0,1.0931155554685437,40.0,642.0,43509.0,16.04998395001605,0.45487349914361785,0.9998094946626429
12,0.0,12.0,1.0184376104888104,40.0,365.0,34775.0,9.124990875009125,0.29942087263161543,0.49999993376144214
13,0.0,13.0,0.40533881150534223,40.0,692.0,24876.0,17.2999827000173,0.3894580432871645,0.6052828864952572
14,0.0,14.0,0.6565276849329176,40.0,32.0,2277.0,0.7999992000008,0.22618626983206191,0.22646284616396573
15,0.0,15.0,0.296749621491481,40.0,664.0,38193.0,16.5999834000166,0.37745062312264877,0.6321750746563713
16,0.0,16.0,0.9956826140936041,40.0,1065.0,57811.0,26.624973375026627,0.5143528890977394,0.9997247677046284
17,0.0,17.0,1.0957234822267092,40.0,703.0,46732.0,17.574982425017573,0.47942761210951934,0.9999027655699618
18,0.0,18.0,0.7984510247011043,40.0,519.0,30929.0,12.974987025012975,0.41345597444173265,0.6157397370754158
19,0.0,19.0,0.6851782410580709,40.0,1626.0,76414.0,40.64995935004065,0.472185625827779,0.9631353586033248
20,0.0,20.0,0.6371817957006134,40.0,462.0,16386.0,11.54998845001155,0.43017752843324486,0.47261199013639144
21,1.0,0.0,1.5448579493123353,44.0,917.0,58531.0,23.599960841345844,0.5062356813990747,0.9998722111558773
22,1.0,1.0,1.0553211370298727,39.0,1254.0,65007.0,26.38367125336681,0.5117934002777055,0.9998604900702873
23,1.0,2.0,1.3760817315422351,35.0,961.0,62233.0,22.086141869146292,0.4758536820117858,0.9998550729070418
24,1.0,3.0,1.092043550543759,49.0,1282.0,75947.0,24.209747632313764,0.48490256571658363,0.9997750214172453
25,1.0,4.0,1.4471474078731248,46.0,922.0,60989.0,17.08330768523548,0.47573685436205426,0.9997670748164342
26,1.0,5.0,0.9649684247657746,35.0,1392.0,76108.0,28.097229673393997,0.47049418369366447,0.9997514982298303
27,1.0,6.0,1.1135636641862492,36.0,1171.0,66762.0,28.402318028843705,0.5106670740588892,0.999879777093932
28,1.0,7.0,1.3486715422637616,34.0,969.0,60764.0,23.680860984198546,0.48307937921306376,0.9998629842003246
29,1.0,8.0,1.4568592887628076,49.0,1067.0,66828.0,21.936579203575672,0.5299665101052715,0.9998449957734185
30,1.0,9.0,0.9569979529749417,36.0,1305.0,73669.0,31.69436262040198,0.48844782727717473,0.9996056873527867
31,1.0,10.0,1.0370410050637733,43.0,1226.0,74811.0,17.96728193801896,0.5107293352548703,0.9997216630085223
32,1.0,11.0,1.2950766367248145,44.0,1100.0,69246.0,22.68624215683177,0.503862406626197,0.9997659527512349
33,1.0,12.0,1.4245238088405592,46.0,943.0,60756.0,23.835007070810853,0.48385018134605207,0.9998606706874512
34,1.0,13.0,1.3783210397186372,33.0,1134.0,68567.0,36.07071322365187,0.5194056770282982,0.9997813077298578
35,1.0,14.0,1.5057870273407818,44.0,982.0,62100.0,20.844086425293,0.5278363132930315,0.9997485156013144
36,1.0,15.0,1.4157443680340693,41.0,1006.0,61832.0,19.926890562421562,0.5084605605703357,0.9998896565903129
37,1.0,16.0,1.438553895764143,34.0,782.0,50932.0,27.620722179338497,0.42338432639069556,0.9998068042882601
38,1.0,17.0,1.3631482812455933,36.0,1068.0,63573.0,27.853938620273873,0.49985465148041774,0.9998884990032131
39,1.0,18.0,1.5127270869417617,36.0,933.0,54131.0,22.2666302229846,0.5015587315290824,0.9997450363502294
40,1.0,19.0,1.2666600563928,31.0,1202.0,68011.0,31.066133112756678,0.535282567395593,0.9999039803351313
41,1.0,20.0,1.4675523189131694,32.0,979.0,56671.0,25.73833144986897,0.4893217083741571,0.9997632660515101
42,2.0,0.0,1.3551218311921902,60.0,1033.0,68858.0,19.979330880763747,0.48513735155513704,0.9997818091805063
43,2.0,1.0,1.3973925492903108,51.0,924.0,64477.0,22.750420850437145,0.4705259565905965,0.9998298928843984
44,2.0,2.0,1.432501429252388,54.0,1013.0,62704.0,19.432606637615603,0.5010108316496742,0.9997468385502717
