,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1951158200360603,40.0,246.0,29503.0,6.14999385000615,0.3004727703568416,0.4999999213752221
1,0.0,1.0,1.262535551280041,40.0,352.0,35933.0,8.799991200008801,0.4096564629142687,0.5243833568756511
2,0.0,2.0,1.2199636323559435,40.0,345.0,33680.0,8.624991375008625,0.41765141980346,0.7589078224463327
3,0.0,3.0,1.063779779331439,40.0,268.0,30958.0,6.699993300006701,0.30216436973367355,0.4953597756171477
4,0.0,4.0,1.2238255646768772,40.0,493.0,43374.0,12.324987675012325,0.40220675961645336,0.9300457038537878
5,0.0,5.0,1.2016974740067663,40.0,381.0,36433.0,9.524990475009526,0.4233696063497744,0.5316773753156261
6,0.0,6.0,1.2900998584617789,40.0,259.0,29532.0,6.474993525006475,0.2926521427081775,0.4189838545303708
7,0.0,7.0,1.1175962155913077,40.0,480.0,42340.0,11.999988000012,0.4015716898801308,0.5326796153493143
8,0.0,8.0,1.2706797215738033,40.0,443.0,40051.0,11.074988925011075,0.3868271853209386,0.9545450179130901
9,0.0,9.0,1.2481710129513592,40.0,347.0,22873.0,8.674991325008676,0.4374724194901983,0.9997149860900683
10,0.0,10.0,1.2389372091721655,40.0,275.0,20471.0,6.874993125006875,0.440059105685056,0.848757861747254
11,0.0,11.0,1.0929916231270085,40.0,249.0,30545.0,6.224993775006225,0.3008380137408154,0.4923717481984933
12,0.0,12.0,1.2125457747369865,40.0,288.0,32480.0,7.1999928000072,0.2875637718829528,0.3658174106089258
13,0.0,13.0,1.2883613477268092,40.0,254.0,32101.0,6.3499936500063505,0.28676703766817013,0.4363315563124469
14,0.0,14.0,1.1852392477124045,40.0,558.0,47579.0,13.949986050013951,0.3873161677597139,0.5290647553803889
15,0.0,15.0,1.3013584845117316,40.0,475.0,44062.0,11.874988125011877,0.4037254323382844,0.5368073195262013
16,0.0,16.0,1.1972826113910626,40.0,464.0,45252.0,11.599988400011602,0.38501646441154636,0.9976257269998138
17,0.0,17.0,1.1011301808763407,40.0,564.0,39110.0,14.099985900014099,0.42919884638865724,0.5300108070877779
18,0.0,18.0,1.1765375960390156,40.0,260.0,31760.0,6.499993500006501,0.27379423212758347,0.37411999977080923
19,0.0,19.0,1.1965851289477085,40.0,219.0,19383.0,5.474994525005475,0.2774205330580066,0.31469746944677446
20,0.0,20.0,1.1817060511924735,40.0,379.0,35720.0,9.474990525009474,0.4191406253760146,0.674963319712385
21,1.0,0.0,0.8946581364397683,16.0,288.0,19320.0,15.056187005172404,0.2880128395099324,0.45158188261154486
22,1.0,1.0,0.6892657271226326,14.0,318.0,21737.0,20.45828973968288,0.2667366749883302,0.5010745122907572
23,1.0,2.0,1.0730424777096217,14.0,371.0,19867.0,22.449942100159134,0.4207949546970764,0.630389213362001
24,1.0,3.0,1.4535989528030755,37.0,344.0,21598.0,11.449422402091068,0.43862296710528814,0.7943980702868892
25,1.0,4.0,1.0799552192432804,15.0,421.0,23441.0,25.924930414089655,0.45146523880543044,0.8393823961725062
26,1.0,5.0,1.1100017014643924,26.0,457.0,26552.0,17.665554727691543,0.4378011875591672,0.9957817963949623
27,1.0,6.0,0.8220543831306072,23.0,531.0,31004.0,16.974324068985315,0.3610836984455015,0.5227294884771619
28,1.0,7.0,1.0984899990269272,32.0,497.0,35817.0,14.288443525383672,0.41636075262373895,0.5331740555126772
29,1.0,8.0,0.7310563441413676,39.0,494.0,30301.0,9.842415914975355,0.36196773643644264,0.5422145715256256
30,1.0,9.0,0.6337213480021453,14.0,419.0,25162.0,32.041616857717415,0.31382695807807726,0.45098395735997376
31,1.0,10.0,1.106252555881981,10.0,440.0,30038.0,39.72900960137073,0.41968864422034413,0.5353616525477145
32,1.0,11.0,1.0407896481967471,16.0,312.0,27871.0,23.08326100724064,0.3528890259663615,0.45136165024337294
33,1.0,12.0,1.0663281594684741,13.0,426.0,32689.0,47.6664723818341,0.4104816643223157,0.5804348761312856
34,1.0,13.0,1.1909318989758142,31.0,421.0,34171.0,17.25204539054999,0.44316501149954357,0.5330634735979612
35,1.0,14.0,1.159134365790624,20.0,412.0,32227.0,18.148763587259968,0.4140917300151906,0.5337973150739128
36,1.0,15.0,1.0896725698445657,17.0,383.0,32841.0,22.811070026000536,0.40856545239228403,0.6057934053824094
37,1.0,16.0,0.6545062590261197,14.0,210.0,23955.0,20.54995432510849,0.26848434647755826,0.2928931971684362
38,1.0,17.0,0.9111483957408352,18.0,231.0,26863.0,10.952750994222498,0.3069969492936202,0.36474443109288035
39,1.0,18.0,1.2211759849526673,28.0,404.0,36953.0,16.901002058487894,0.4178688244588874,0.7612788454775027
40,1.0,19.0,1.019476841253204,15.0,608.0,38027.0,57.809152656477124,0.4213902025265287,0.5623333794680044
41,1.0,20.0,1.1827842625286369,15.0,361.0,31741.0,25.507037261819008,0.39540585333822476,0.5314512158251748
42,2.0,0.0,1.0630273249249749,20.0,391.0,20903.0,21.17117160428704,0.4228534887583205,0.5470375749334193
43,2.0,1.0,1.0664402966901743,13.0,376.0,19764.0,29.305481134462365,0.4364342290563238,0.6627714705032656
