,round,tube,tox,amount
0,0.0,0.0,0.0,154.54346816386607
1,0.0,0.0,1.0,595.9479078412722
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,307.97343218444985
4,0.0,0.0,4.0,674.3805911182784
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,166.85031133201917
10,0.0,1.0,0.0,0.0
11,0.0,1.0,1.0,547.7582628440206
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,126.41416950567172
14,0.0,1.0,4.0,662.5154743922596
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,0.0
20,0.0,2.0,0.0,376.6791900718658
21,0.0,2.0,1.0,638.3228456386269
22,0.0,2.0,2.0,209.40543253391454
23,0.0,2.0,3.0,467.6252093034805
24,0.0,2.0,4.0,684.8140272486331
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,383.97410409075314
